STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51702,376178N1207509W001,2278593,2017-11-01T00:00:00Z,172.514,170.036,0,112,60.514,112,109.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278594,2017-02-01T00:00:00Z,172.514,170.036,0,113,59.514,113,110.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278595,2016-11-01T00:00:00Z,172.514,170.036,0,117,55.514,117,114.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278596,2016-02-01T00:00:00Z,172.514,170.036,0,115,57.514,115,112.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278597,2015-11-01T00:00:00Z,172.514,170.036,0,114,58.514,114,111.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278598,2015-02-01T00:00:00Z,172.514,170.036,0,109,63.514,109,106.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278599,2014-11-01T00:00:00Z,172.514,170.036,0,112,60.514,112,109.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278600,2014-02-01T00:00:00Z,172.514,170.036,0,106,66.514,106,103.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278601,2013-11-01T00:00:00Z,172.514,170.036,0,105,67.514,105,102.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278602,2013-02-01T00:00:00Z,172.514,170.036,0,102,70.514,102,99.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278603,2012-11-01T00:00:00Z,172.514,170.036,0,103,69.514,103,100.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278604,2012-02-01T00:00:00Z,172.514,170.036,0,99,73.514,99,96.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278605,2011-11-01T00:00:00Z,172.514,170.036,0,99,73.514,99,96.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278606,2011-02-01T00:00:00Z,172.514,170.036,0,98,74.514,98,95.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278607,2010-11-01T00:00:00Z,172.514,170.036,0,101,71.514,101,98.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51702,376178N1207509W001,2278608,2010-02-01T00:00:00Z,172.514,170.036,0,98,74.514,98,95.522,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
