STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33028,366044N1193938W001,1006916,2011-02-21T00:00:00Z,361.62,361.62,0,82,279.62,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006918,2010-10-11T00:00:00Z,361.62,361.62,0,73.2,288.42,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006915,2010-02-15T00:00:00Z,361.62,361.62,0,73.6,288.02,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006917,2009-10-20T00:00:00Z,361.62,361.62,0,74.6,287.02,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006914,2009-08-31T00:00:00Z,361.62,361.62,0,74.6,287.02,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006913,2009-04-13T00:00:00Z,361.62,361.62,0,81.6,280.02,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006911,2007-04-05T00:00:00Z,361.62,361.62,0,49.2,312.42,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006912,2006-11-08T00:00:00Z,361.62,361.62,0,50,311.62,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006910,2006-03-15T00:00:00Z,361.62,361.62,0,58.5,303.12,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006909,2005-03-08T00:00:00Z,361.62,361.62,0,64.7,296.92,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006908,2002-10-04T00:00:00Z,361.62,361.62,0,66.4,295.22,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006907,2001-04-02T00:00:00Z,361.62,361.62,0,53.4,308.22,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006906,2000-02-18T00:00:00Z,361.62,361.62,0,42.4,319.22,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006905,1999-11-29T00:00:00Z,361.62,361.62,0,43.6,318.02,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006904,1999-04-12T00:00:00Z,361.62,361.62,0,41.6,320.02,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006903,1998-12-01T00:00:00Z,361.62,361.62,0,31.9,329.72,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006902,1998-03-18T00:00:00Z,361.62,361.62,0,47,314.62,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006901,1997-11-21T00:00:00Z,361.62,361.62,0,51,310.62,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006900,1997-03-07T00:00:00Z,361.62,361.62,0,52.4,309.22,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006899,1996-11-14T00:00:00Z,361.62,361.62,0,54.7,306.92,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006898,1996-03-01T00:00:00Z,361.62,361.62,0,58.9,302.72,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006897,1995-11-09T00:00:00Z,361.62,361.62,0,61,300.62,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006896,1995-03-16T00:00:00Z,361.62,361.62,0,65,296.62,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006895,1994-09-23T00:00:00Z,361.62,361.62,0,79.2,282.42,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006894,1994-02-15T00:00:00Z,361.62,361.62,0,66,295.62,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006893,1993-10-15T00:00:00Z,361.62,361.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006892,1993-03-12T00:00:00Z,361.62,361.62,0,73.2,288.42,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006891,1992-11-13T00:00:00Z,361.62,361.62,0,78.8,282.82,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006890,1992-03-11T00:00:00Z,361.62,361.62,0,73.1,288.52,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006889,1991-11-15T00:00:00Z,361.62,361.62,0,65.2,296.42,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006888,1991-03-21T00:00:00Z,361.62,361.62,0,58.6,303.02,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006887,1990-11-06T00:00:00Z,361.62,361.62,0,74.4,287.22,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006886,1990-02-26T00:00:00Z,361.62,361.62,0,62.1,299.52,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006885,1989-11-03T00:00:00Z,361.62,361.62,0,73.6,288.02,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006884,1989-02-22T00:00:00Z,361.62,361.62,0,55,306.62,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006883,1988-10-11T00:00:00Z,361.62,361.62,0,67.5,294.12,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006882,1988-02-03T00:00:00Z,361.62,361.62,0,43.3,318.32,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006881,1987-10-07T00:00:00Z,361.62,361.62,0,46.3,315.32,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006880,1987-02-02T00:00:00Z,361.62,361.62,0,22.4,339.22,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006879,1986-10-03T00:00:00Z,361.62,361.62,0,19.2,342.42,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006878,1986-01-31T00:00:00Z,361.62,361.62,0,35.9,325.72,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006877,1985-09-27T00:00:00Z,361.62,361.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006876,1985-02-06T00:00:00Z,361.62,361.62,0,23.3,338.32,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006875,1984-09-27T00:00:00Z,361.62,361.62,0,25.4,336.22,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006874,1984-02-03T00:00:00Z,361.62,361.62,0,15.3,346.32,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006873,1983-09-29T00:00:00Z,361.62,361.62,0,16,345.62,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006872,1983-02-17T00:00:00Z,361.62,361.62,0,21.1,340.52,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006871,1982-09-29T00:00:00Z,361.62,361.62,0,31.7,329.92,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33028,366044N1193938W001,1006870,1982-02-04T00:00:00Z,361.62,361.62,0,43,318.62,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006869,1981-10-01T00:00:00Z,361.62,361.62,0,46.1,315.52,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33028,366044N1193938W001,1006868,1981-02-04T00:00:00Z,361.62,361.62,0,37,324.62,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
