STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50092,363573N1200082W001,2491904,2019-11-06T10:04:00Z,239.9,239.9,0,250.15,-10.25,250.15,250.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2471686,2019-06-05T12:15:00Z,239.9,239.9,0,265.4,-25.5,265.4,265.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2437804,2018-12-11T00:00:00Z,239.9,239.9,0,283.39,-43.49,283.39,283.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2305005,2018-06-07T00:00:00Z,239.9,239.9,0,296.65,-56.75,296.65,296.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2280794,2017-12-08T12:55:00Z,239.9,239.9,0,240,-0.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2249732,2017-05-15T11:28:00Z,239.9,239.9,0,273,-33.1,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2228207,2016-12-15T10:25:00Z,239.9,239.9,0,320,-80.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2195914,2016-05-03T13:07:00Z,239.9,239.9,0,324,-84.1,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2156673,2015-10-13T10:55:00Z,239.9,239.9,0,339,-99.1,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2113091,2015-01-08T09:00:00Z,239.9,239.9,0,308,-68.1,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50092,363573N1200082W001,2141999,2014-03-17T00:00:00Z,239.9,239.9,0,312,-72.1,312,312,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level reading,5100,Westlands Water District
