STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37013,405518N1206269W001,2620066,2020-04-15T12:00:00Z,4902.11,4901.61,4.1,30,4876.21,25.9,25.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2484061,2019-10-25T12:00:00Z,4902.11,4901.61,10.5,39,4873.61,28.5,28,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2452878,2019-04-11T12:00:00Z,4902.11,4901.61,2,25,4879.11,23,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2415519,2018-10-29T12:00:00Z,4902.11,4901.61,7.1,40,4869.21,32.9,32.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2285655,2018-04-05T12:00:00Z,4902.11,4901.61,2,25,4879.11,23,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2268190,2017-10-18T12:00:00Z,4902.11,4901.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2237726,2017-04-04T12:00:00Z,4902.11,4901.61,17.7,43,4876.81,25.3,24.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2214152,2016-10-25T00:00:00Z,4902.11,4901.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2184618,2016-03-22T00:00:00Z,4902.11,4901.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy Road,1,Department of Water Resources
37013,405518N1206269W001,2157160,2015-10-20T00:00:00Z,4902.11,4901.61,12.4,45,4869.51,32.6,32.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2119806,2015-03-24T00:00:00Z,4902.11,4901.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37013,405518N1206269W001,2030033,2014-10-21T00:00:00Z,4902.11,4901.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
