STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23980,398619N1219746W001,2662946,2020-08-06T12:00:00Z,190.28,187.38,0,43.2,147.08,43.2,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2655699,2020-07-03T12:00:00Z,190.28,187.38,0,40.23,150.05,40.23,37.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2539132,2020-03-13T12:00:00Z,190.28,187.38,0,30.79,159.49,30.79,27.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2483018,2019-10-14T12:00:00Z,190.28,187.38,0,33.45,156.83,33.45,30.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2473307,2019-07-30T12:00:00Z,190.28,187.38,0,36.95,153.33,36.95,34.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2474872,2019-07-08T00:00:00Z,190.28,187.38,0,36.1,154.18,36.1,33.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2451240,2019-03-20T12:00:00Z,190.28,187.38,0,24.42,165.86,24.42,21.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2430199,2018-12-06T00:00:00Z,190.28,187.38,0,38.58,151.7,38.58,35.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2414010,2018-10-19T12:00:00Z,190.28,187.38,0,40.16,150.12,40.16,37.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2407786,2018-08-10T12:00:00Z,190.28,187.38,0,41.9,148.38,41.9,39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2407955,2018-07-06T00:00:00Z,190.28,187.38,0,39.63,150.65,39.63,36.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2285871,2018-03-21T12:00:00Z,190.28,187.38,0,31.45,158.83,31.45,28.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2267531,2017-10-13T12:00:00Z,190.28,187.38,0,36.3,153.98,36.3,33.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2260180,2017-07-31T12:00:00Z,190.28,187.38,0,42.25,148.03,42.25,39.35,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2259309,2017-07-06T00:00:00Z,190.28,187.38,0,33.98,156.3,33.98,31.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2237151,2017-03-13T12:00:00Z,190.28,187.38,0,24.2,166.08,24.2,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2214537,2016-10-13T12:00:00Z,190.28,187.38,0,40.7,149.58,40.7,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2211614,2016-09-12T00:00:00Z,190.28,187.38,0,43.63,146.65,43.63,40.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2205121,2016-08-05T12:00:00Z,190.28,187.38,0,41.9,148.38,41.9,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2206754,2016-07-14T00:00:00Z,190.28,187.38,0,42.91,147.37,42.91,40.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2211045,2016-06-10T00:00:00Z,190.28,187.38,0,37.79,152.49,37.79,34.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2210976,2016-05-11T00:00:00Z,190.28,187.38,0,32.29,157.99,32.29,29.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2189193,2016-04-15T00:00:00Z,190.28,187.38,0,30.76,159.52,30.76,27.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2184454,2016-03-15T00:00:00Z,190.28,187.38,0,31.9,158.38,31.9,29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2159195,2015-10-16T00:00:00Z,190.28,187.38,0,45.8,144.48,45.8,42.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2150180,2015-08-07T00:00:00Z,190.28,187.38,0,44.25,146.03,44.25,41.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2146297,2015-07-09T00:00:00Z,190.28,187.38,0,42.02,148.26,42.02,39.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2142122,2015-06-05T00:00:00Z,190.28,187.38,0,39.15,151.13,39.15,36.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2146427,2015-05-06T00:00:00Z,190.28,187.38,0,35.71,154.57,35.71,32.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2146106,2015-04-17T00:00:00Z,190.28,187.38,0,36.71,153.57,36.71,33.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,2132735,2015-03-18T00:00:00Z,190.28,187.38,0,34.7,155.58,34.7,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2022137,2014-10-17T00:00:00Z,190.28,187.38,7.2,50,147.48,42.8,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,2002731,2014-09-13T00:00:00Z,190.28,187.38,0,44.2,146.08,44.2,41.3,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,1995118,2014-08-08T00:00:00Z,190.28,187.38,0,44,146.28,44,41.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,1992201,2014-07-02T00:00:00Z,190.28,187.38,0,45.75,144.53,45.75,42.85,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,1988143,2014-05-20T00:00:00Z,190.28,187.38,0,38.5,151.78,38.5,35.6,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,1976515,2014-04-18T00:00:00Z,190.28,187.38,0,35.9,154.38,35.9,33,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,1882045,2014-03-17T00:00:00Z,190.28,187.38,0,34.3,155.98,34.3,31.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,1797900,2013-10-16T00:00:00Z,190.28,187.38,0,41.72,148.56,41.72,38.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23980,398619N1219746W001,1738662,2013-07-30T00:00:00Z,190.28,187.38,0,42.7,147.58,42.7,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23980,398619N1219746W001,1736205,2013-07-08T00:00:00Z,190.28,187.38,0,41.1,149.18,41.1,38.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
