STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19350,397303N1218953W001,793878,1997-07-16T00:00:00Z,160.14,159.34,0,27.4,132.74,27.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793877,1997-03-06T00:00:00Z,160.14,159.34,0,17.5,142.64,17.5,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793876,1997-01-17T00:00:00Z,160.14,159.34,0,20.1,140.04,20.1,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793875,1996-10-17T00:00:00Z,160.14,159.34,0,29.9,130.24,29.9,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793874,1996-07-24T00:00:00Z,160.14,159.34,0,29.2,130.94,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793873,1996-03-29T00:00:00Z,160.14,159.34,0,19.5,140.64,19.5,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793872,1995-10-03T00:00:00Z,160.14,159.34,0,27.8,132.34,27.8,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793871,1995-07-25T00:00:00Z,160.14,159.34,0,24.1,136.04,24.1,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793870,1995-06-28T00:00:00Z,160.14,159.34,0,19.8,140.34,19.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793869,1995-04-17T00:00:00Z,160.14,159.34,0,14.7,145.44,14.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793868,1995-03-07T00:00:00Z,160.14,159.34,0,22,138.14,22,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793867,1994-11-15T00:00:00Z,160.14,159.34,0,37.2,122.94,37.2,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793866,1994-09-15T00:00:00Z,160.14,159.34,0,41.1,119.04,41.1,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793865,1994-08-16T00:00:00Z,160.14,159.34,0,41.7,118.44,41.7,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793864,1994-08-02T00:00:00Z,160.14,159.34,0,43.4,116.74,43.4,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793863,1994-07-14T00:00:00Z,160.14,159.34,0,42.2,117.94,42.2,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793862,1994-06-16T00:00:00Z,160.14,159.34,0,35,125.14,35,34.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793861,1994-05-17T00:00:00Z,160.14,159.34,0,29,131.14,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19350,397303N1218953W001,793860,1994-04-12T00:00:00Z,160.14,159.34,0,26.4,133.74,26.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
