STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24209,419971N1214519W001,2538680,2020-03-11T00:00:00Z,4047.89,4046.95,0,42.6,4005.29,42.6,41.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2538665,2019-10-24T00:00:00Z,4047.89,4046.95,0,43.3,4004.59,43.3,42.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2538650,2019-09-27T00:00:00Z,4047.89,4046.95,0,43.8,4004.09,43.8,42.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2538635,2019-08-19T00:00:00Z,4047.89,4046.95,0,44.7,4003.19,44.7,43.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2538620,2019-07-05T00:00:00Z,4047.89,4046.95,0,45.2,4002.69,45.2,44.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2538605,2019-05-20T00:00:00Z,4047.89,4046.95,0,44.5,4003.39,44.5,43.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454303,2019-04-24T00:00:00Z,4047.89,4046.95,0,44.3,4003.59,44.3,43.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454288,2018-11-09T00:00:00Z,4047.89,4046.95,0,46.5,4001.39,46.5,45.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454273,2018-10-11T00:00:00Z,4047.89,4046.95,0,47.2,4000.69,47.2,46.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454258,2018-09-10T00:00:00Z,4047.89,4046.95,0,48.3,3999.59,48.3,47.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454243,2018-08-10T00:00:00Z,4047.89,4046.95,0,48.9,3998.99,48.9,47.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454228,2018-07-13T00:00:00Z,4047.89,4046.95,0,49.3,3998.59,49.3,48.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454213,2018-06-05T00:00:00Z,4047.89,4046.95,0,50.7,3997.19,50.7,49.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454198,2018-04-23T00:00:00Z,4047.89,4046.95,0,44.3,4003.59,44.3,43.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2454183,2018-03-20T00:00:00Z,4047.89,4046.95,0,28.3,4019.59,28.3,27.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2282210,2018-02-09T00:00:00Z,4047.89,4046.95,0,28.4,4019.49,28.4,27.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2282195,2018-01-16T00:00:00Z,4047.89,4046.95,0,29.4,4018.49,29.4,28.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2277964,2017-12-14T00:00:00Z,4047.89,4046.95,0,29.2,4018.69,29.2,28.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2276480,2017-11-07T00:00:00Z,4047.89,4046.95,0,32.2,4015.69,32.2,31.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2265574,2017-10-11T00:00:00Z,4047.89,4046.95,0,34.7,4013.19,34.7,33.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2262742,2017-09-13T00:00:00Z,4047.89,4046.95,0,36.3,4011.59,36.3,35.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2260692,2017-08-11T00:00:00Z,4047.89,4046.95,0,37.5,4010.39,37.5,36.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2259181,2017-07-13T00:00:00Z,4047.89,4046.95,0,38.8,4009.09,38.8,37.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2255872,2017-06-14T00:00:00Z,4047.89,4046.95,0,40,4007.89,40,39.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2250261,2017-05-19T00:00:00Z,4047.89,4046.95,0,40.4,4007.49,40.4,39.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2240722,2017-04-21T00:00:00Z,4047.89,4046.95,0,42.7,4005.19,42.7,41.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2234536,2017-03-14T00:00:00Z,4047.89,4046.95,0,44.7,4003.19,44.7,43.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2232163,2017-02-14T00:00:00Z,4047.89,4046.95,0,46.8,4001.09,46.8,45.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2216212,2016-11-08T00:00:00Z,4047.89,4046.95,0,47.3,4000.59,47.3,46.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2213042,2016-10-11T00:00:00Z,4047.89,4046.95,0,47,4000.89,47,46.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24209,419971N1214519W001,2211183,2016-09-12T00:00:00Z,4047.89,4046.95,0,47.7,4000.19,47.7,46.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
