STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20019,397812N1221216W001,796003,1993-10-06T00:00:00Z,209.43,209.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,796002,1993-03-13T00:00:00Z,209.43,209.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,796001,1992-10-08T00:00:00Z,209.43,209.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,796000,1992-03-03T00:00:00Z,209.43,209.43,0,27.5,181.93,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795999,1991-10-03T00:00:00Z,209.43,209.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,795998,1991-03-14T00:00:00Z,209.43,209.43,0,39.5,169.93,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,795997,1990-10-15T00:00:00Z,209.43,209.43,0,51.8,157.63,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,795996,1990-03-16T00:00:00Z,209.43,209.43,0,29,180.43,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,795995,1989-10-19T00:00:00Z,209.43,209.43,0,31.2,178.23,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20019,397812N1221216W001,795994,1989-03-06T00:00:00Z,209.43,209.43,0,30.2,179.23,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795993,1988-11-12T00:00:00Z,209.43,209.43,0,36.4,173.03,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795992,1988-03-07T00:00:00Z,209.43,209.43,0,29.1,180.33,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795991,1987-10-15T00:00:00Z,209.43,209.43,0,39.5,169.93,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795990,1987-04-16T00:00:00Z,209.43,209.43,0,32.7,176.73,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795989,1986-10-09T00:00:00Z,209.43,209.43,0,32.6,176.83,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795988,1986-03-12T00:00:00Z,209.43,209.43,0,15.2,194.23,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795987,1985-10-02T00:00:00Z,209.43,209.43,0,27.9,181.53,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795986,1985-03-07T00:00:00Z,209.43,209.43,0,25.9,183.53,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795985,1985-03-04T00:00:00Z,209.43,209.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795984,1984-10-11T00:00:00Z,209.43,209.43,0,32.7,176.73,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795983,1984-03-05T00:00:00Z,209.43,209.43,0,14.4,195.03,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795982,1983-10-12T00:00:00Z,209.43,209.43,0,29,180.43,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795981,1983-04-01T00:00:00Z,209.43,209.43,0,10.8,198.63,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795980,1982-10-07T00:00:00Z,209.43,209.43,0,27.8,181.63,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795979,1982-03-08T00:00:00Z,209.43,209.43,0,18,191.43,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795978,1981-10-15T00:00:00Z,209.43,209.43,0,29.4,180.03,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795977,1981-03-02T00:00:00Z,209.43,209.43,0,19.7,189.73,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795976,1980-10-22T00:00:00Z,209.43,209.43,0,26.9,182.53,26.9,26.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795975,1980-03-17T00:00:00Z,209.43,209.43,0,16.7,192.73,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795974,1979-10-31T00:00:00Z,209.43,209.43,0,29.4,180.03,29.4,29.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795973,1979-03-12T00:00:00Z,209.43,209.43,0,20.7,188.73,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795972,1978-10-30T00:00:00Z,209.43,209.43,0,38,171.43,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795971,1978-03-15T00:00:00Z,209.43,209.43,0,22.3,187.13,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795970,1977-04-04T00:00:00Z,209.43,209.43,0,48.7,160.73,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795969,1977-02-28T00:00:00Z,209.43,209.43,0,34.2,175.23,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795968,1976-11-05T00:00:00Z,209.43,209.43,0,27.9,181.53,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795967,1976-03-08T00:00:00Z,209.43,209.43,0,25.8,183.63,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795966,1975-10-30T00:00:00Z,209.43,209.43,0,26.3,183.13,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795965,1975-03-26T00:00:00Z,209.43,209.43,0,15.5,193.93,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795964,1974-11-12T00:00:00Z,209.43,209.43,0,24.5,184.93,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795963,1974-03-19T00:00:00Z,209.43,209.43,0,15.7,193.73,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795962,1973-10-12T00:00:00Z,209.43,209.43,0,33.2,176.23,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795961,1973-03-28T00:00:00Z,209.43,209.43,0,14.2,195.23,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795960,1972-10-27T00:00:00Z,209.43,209.43,0,30.4,179.03,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795959,1972-02-28T00:00:00Z,209.43,209.43,0,25,184.43,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795958,1971-11-09T00:00:00Z,209.43,209.43,0,34.4,175.03,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795957,1971-03-01T00:00:00Z,209.43,209.43,0,22,187.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795956,1970-10-29T00:00:00Z,209.43,209.43,0,27.7,181.73,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795955,1970-03-17T00:00:00Z,209.43,209.43,0,14.1,195.33,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795954,1969-11-06T00:00:00Z,209.43,209.43,0,25.8,183.63,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795953,1969-03-24T00:00:00Z,209.43,209.43,0,13,196.43,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795952,1968-10-17T00:00:00Z,209.43,209.43,0,30,179.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795951,1968-03-07T00:00:00Z,209.43,209.43,0,17.6,191.83,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795950,1967-10-13T00:00:00Z,209.43,209.43,0,36.4,173.03,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795949,1967-03-09T00:00:00Z,209.43,209.43,0,18.8,190.63,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795948,1966-10-10T00:00:00Z,209.43,209.43,0,41.7,167.73,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795947,1966-03-07T00:00:00Z,209.43,209.43,0,19.5,189.93,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
20019,397812N1221216W001,795946,1965-10-04T00:00:00Z,209.43,209.43,0,30.1,179.33,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
