STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14651,391510N1215299W001,2632181,2020-06-18T00:00:00Z,81.07,81.55,0,33.86,47.21,33.86,34.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628144,2020-05-19T00:00:00Z,81.07,81.55,0,30.9,50.17,30.9,31.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628143,2020-04-15T00:00:00Z,81.07,81.55,0,25.02,56.05,25.02,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628142,2020-03-20T00:00:00Z,81.07,81.55,0,26.15,54.92,26.15,26.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628141,2020-02-19T00:00:00Z,81.07,81.55,0,24.64,56.43,24.64,25.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628140,2020-01-24T00:00:00Z,81.07,81.55,0,24.87,56.2,24.87,25.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628139,2019-12-17T00:00:00Z,81.07,81.55,0,25.49,55.58,25.49,25.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2628138,2019-11-19T00:00:00Z,81.07,81.55,0,26.08,54.99,26.08,26.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2621421,2019-10-22T00:00:00Z,81.07,81.55,0,32.59,48.48,32.59,33.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2621422,2019-09-18T00:00:00Z,81.07,81.55,0,28.28,52.79,28.28,28.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2621423,2019-08-20T00:00:00Z,81.07,81.55,0,34.95,46.12,34.95,35.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2621424,2019-07-16T00:00:00Z,81.07,81.55,0,33.07,48,33.07,33.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2473116,2019-06-17T00:00:00Z,80.6,81.1,0,29.93,50.67,29.93,30.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2465431,2019-05-22T00:00:00Z,80.6,81.1,0,20.71,59.89,20.71,21.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2465430,2019-04-22T00:00:00Z,80.6,81.1,0,20.61,59.99,20.61,21.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2465429,2019-03-19T00:00:00Z,80.6,81.1,0,21.26,59.34,21.26,21.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2465428,2019-02-20T00:00:00Z,80.6,81.1,0,23.73,56.87,23.73,24.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2438838,2019-01-22T00:00:00Z,80.6,81.1,0,25.9,54.7,25.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2438837,2018-12-17T00:00:00Z,80.6,81.1,0,28.06,52.54,28.06,28.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2428659,2018-11-26T00:00:00Z,80.6,81.1,0,28.72,51.88,28.72,29.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14651,391510N1215299W001,2428658,2018-10-22T00:00:00Z,80.6,81.1,0,29.15,51.45,29.15,29.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
