STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20362,356894N1192340W001,880878,1979-09-26T00:00:00Z,340.65,340.15,0,134,206.65,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880877,1977-10-08T00:00:00Z,340.65,340.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880876,1977-06-08T00:00:00Z,340.65,340.15,0,114.4,226.25,114.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880875,1977-01-26T00:00:00Z,340.65,340.15,0,109.8,230.85,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880874,1976-10-14T00:00:00Z,340.65,340.15,0,120,220.65,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880873,1976-07-29T00:00:00Z,340.65,340.15,0,250,90.65,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880872,1976-01-22T00:00:00Z,340.65,340.15,0,180.6,160.05,180.6,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880871,1975-09-24T00:00:00Z,340.65,340.15,0,71.5,269.15,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880870,1975-01-30T00:00:00Z,340.65,340.15,0,151.2,189.45,151.2,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880869,1974-09-25T00:00:00Z,340.65,340.15,0,192.5,148.15,192.5,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880868,1974-01-28T00:00:00Z,340.65,340.15,0,155.3,185.35,155.3,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880867,1973-09-26T00:00:00Z,340.65,340.15,0,210.7,129.95,210.7,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880866,1973-02-01T00:00:00Z,340.65,340.15,0,166,174.65,166,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880865,1972-09-29T00:00:00Z,340.65,340.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880864,1972-01-26T00:00:00Z,340.65,340.15,0,162.4,178.25,162.4,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880863,1971-09-22T00:00:00Z,340.65,340.15,0,200.8,139.85,200.8,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880862,1971-01-27T00:00:00Z,340.65,340.15,0,161.7,178.95,161.7,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880861,1970-09-28T00:00:00Z,340.65,340.15,0,195.5,145.15,195.5,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
20362,356894N1192340W001,880860,1970-01-30T00:00:00Z,340.65,340.15,0,147,193.65,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880859,1969-09-26T00:00:00Z,340.65,340.15,0,169.8,170.85,169.8,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880858,1969-01-29T00:00:00Z,340.65,340.15,0,166.8,173.85,166.8,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
20362,356894N1192340W001,880857,1968-09-18T00:00:00Z,340.65,340.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
20362,356894N1192340W001,880856,1968-01-31T00:00:00Z,340.65,340.15,0,152,188.65,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
20362,356894N1192340W001,880855,1967-09-20T00:00:00Z,340.65,340.15,0,184.4,156.25,184.4,183.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
20362,356894N1192340W001,880854,1967-02-03T00:00:00Z,340.65,340.15,0,168.2,172.45,168.2,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880853,1966-09-26T00:00:00Z,340.65,340.15,0,201,139.65,201,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880852,1966-01-25T00:00:00Z,340.65,340.15,0,156,184.65,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880851,1965-10-01T00:00:00Z,340.65,340.15,0,185.5,155.15,185.5,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880850,1965-01-26T00:00:00Z,340.65,340.15,0,155,185.65,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880849,1964-09-21T00:00:00Z,340.65,340.15,0,209,131.65,209,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880848,1964-01-27T00:00:00Z,340.65,340.15,0,155,185.65,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880847,1963-09-17T00:00:00Z,340.65,340.15,0,196.6,144.05,196.6,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880846,1963-01-30T00:00:00Z,340.65,340.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880845,1962-10-10T00:00:00Z,340.65,340.15,0,184.3,156.35,184.3,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880844,1962-02-07T00:00:00Z,340.65,340.15,0,177,163.65,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880843,1961-09-28T00:00:00Z,340.65,340.15,0,230,110.65,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
20362,356894N1192340W001,880842,1961-02-08T00:00:00Z,340.65,340.15,0,128.3,212.35,128.3,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880841,1960-09-30T00:00:00Z,340.65,340.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880840,1960-02-16T00:00:00Z,340.65,340.15,0,131,209.65,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20362,356894N1192340W001,880839,1959-10-07T00:00:00Z,340.65,340.15,0,200,140.65,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
