STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47446,362847N1199050W001,2492063,2019-11-13T09:46:00Z,225.9,225.9,0,250.89,-24.99,250.89,250.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2471847,2019-06-11T07:43:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2438089,2018-12-11T00:00:00Z,225.9,225.9,0,284.75,-58.85,284.75,284.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2305162,2018-06-11T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2280703,2017-12-19T12:40:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47446,362847N1199050W001,2224514,2016-12-20T11:03:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47446,362847N1199050W001,2179051,2015-11-18T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47446,362847N1199050W001,2112862,2014-11-18T09:15:00Z,225.9,225.9,0,276,-50.1,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,1880876,2014-01-07T09:45:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47446,362847N1199050W001,88049,2012-12-05T09:06:00Z,225.9,225.9,0,230,-4.1,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,36940,2011-11-08T00:00:00Z,225.9,225.9,0,169,56.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2179052,2011-01-24T00:00:00Z,225.9,225.9,0,197,28.9,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2179053,2009-12-18T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47446,362847N1199050W001,2179054,2008-12-10T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2179055,2007-12-07T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47446,362847N1199050W001,2179056,2006-12-08T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
