STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48163,338159N1169853W001,2620456,2020-03-11T00:00:00Z,1486.63,1486.33,0,273.9,1212.73,273.9,273.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2488451,2019-10-24T00:00:00Z,1486.63,1486.33,0,281.9,1204.73,281.9,281.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2460511,2019-04-04T00:00:00Z,1486.63,1486.33,0,270.9,1215.73,270.9,270.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2426361,2018-10-15T00:00:00Z,1486.63,1486.33,0,279.7,1206.93,279.7,279.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2296274,2018-04-05T00:00:00Z,1486.63,1486.33,0,268.7,1217.93,268.7,268.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2274845,2017-10-17T00:00:00Z,1486.63,1486.33,0,277.2,1209.43,277.2,276.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2246876,2017-03-28T00:00:00Z,1486.63,1486.33,0,268.7,1217.93,268.7,268.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2246019,2016-10-18T00:00:00Z,1486.63,1486.33,0,282.4,1204.23,282.4,282.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2245681,2016-04-18T00:00:00Z,1486.63,1486.33,0,268.9,1217.73,268.9,268.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2168239,2015-09-30T00:00:00Z,1486.63,1486.33,0,286,1200.63,286,285.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2136404,2015-03-16T00:00:00Z,1486.63,1486.33,0,276.9,1209.73,276.9,276.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,2025664,2014-09-29T00:00:00Z,1486.63,1486.33,0,276.7,1209.93,276.7,276.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,1990672,2014-03-27T00:00:00Z,1486.63,1486.33,0,264.8,1221.83,264.8,264.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,1816720,2013-12-18T00:00:00Z,1486.63,1486.33,0,260.7,1225.93,260.7,260.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,1725192,2013-04-15T00:00:00Z,1486.63,1486.33,0,254.8,1231.83,254.8,254.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,89939,2012-11-01T00:00:00Z,1486.63,1486.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,56726,2012-02-06T00:00:00Z,1486.63,1486.33,0,256.9,1229.73,256.9,256.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48163,338159N1169853W001,31648,2011-11-17T00:00:00Z,1486.63,1486.33,0,256.2,1230.43,256.2,255.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
