STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32703,391282N1214436W001,2662423,2020-09-10T00:00:00Z,93.72,93.22,0,49.2,44.52,49.2,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2660380,2020-08-07T00:00:00Z,93.72,93.22,0,48.4,45.32,48.4,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2654286,2020-07-09T00:00:00Z,93.72,93.22,0,45.9,47.82,45.9,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2626587,2020-06-10T00:00:00Z,93.72,93.22,0,40.8,52.92,40.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2624556,2020-05-15T00:00:00Z,93.72,93.22,0,28.4,65.32,28.4,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2624780,2020-04-01T00:00:00Z,93.72,93.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
32703,391282N1214436W001,2628423,2020-03-04T00:00:00Z,93.72,93.22,0,36.6,57.12,36.6,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2628414,2020-02-13T00:00:00Z,93.72,93.22,0,36.8,56.92,36.8,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2526688,2020-01-23T00:00:00Z,93.72,93.22,0,37.2,56.52,37.2,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2630657,2020-01-02T00:00:00Z,93.72,93.22,0,37.2,56.52,37.2,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
32703,391282N1214436W001,2488579,2019-12-05T00:00:00Z,93.72,93.22,0,38.3,55.42,38.3,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2484301,2019-11-08T00:00:00Z,93.72,93.22,0,39.4,54.32,39.4,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2478224,2019-10-10T00:00:00Z,93.72,93.22,0,40.4,53.32,40.4,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2475010,2019-09-06T00:00:00Z,93.72,93.22,0,40.9,52.82,40.9,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2473714,2019-08-08T00:00:00Z,93.72,93.22,0,40.8,52.92,40.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2472481,2019-07-23T00:00:00Z,93.72,93.22,0,40.8,52.92,40.8,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2472467,2019-06-26T00:00:00Z,93.72,93.22,0,41.4,52.32,41.4,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2460684,2019-05-13T00:00:00Z,93.72,93.22,0,41.1,52.62,41.1,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32703,391282N1214436W001,2457324,2019-04-11T00:00:00Z,93.72,93.22,0,39.6,54.12,39.6,39.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
