STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37211,360611N1200171W001,2492337,2019-11-13T09:51:00Z,323.1,323.1,0,257.5,65.6,257.5,257.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,2472122,2019-06-05T13:28:00Z,323.1,323.1,0,301.8,21.3,301.8,301.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,2439109,2018-12-04T00:00:00Z,323.1,323.1,0,198.3,124.8,198.3,198.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,2305443,2018-06-12T00:00:00Z,323.1,323.1,0,278.6,44.5,278.6,278.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,2279100,2017-12-07T00:00:00Z,323.1,323.1,0,257.5,65.6,257.5,257.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,2224152,2016-12-20T10:38:00Z,323.1,323.1,0,290.1,33,290.1,290.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,2186199,2016-04-01T13:55:00Z,323.1,323.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
37211,360611N1200171W001,2156483,2015-10-07T10:57:00Z,323.1,323.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
37211,360611N1200171W001,2115990,2015-01-22T13:15:00Z,323.1,323.1,0,316,7.1,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,1883272,2014-01-06T13:03:00Z,323.1,323.1,0,282,41.1,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,93079,2012-12-31T13:40:00Z,323.1,323.1,0,256,67.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37211,360611N1200171W001,37219,2011-12-27T00:00:00Z,323.1,323.1,0,101,222.1,101,101,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
