STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32523,368368N1206532W001,1097449,1966-05-04T00:00:00Z,201.57,201.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097448,1965-10-29T00:00:00Z,201.57,201.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097447,1965-02-25T00:00:00Z,201.57,201.27,0,5.4,196.17,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097446,1964-11-19T00:00:00Z,201.57,201.27,0,6.2,195.37,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097445,1964-04-08T00:00:00Z,201.57,201.27,0,7,194.57,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097444,1963-10-01T00:00:00Z,201.57,201.27,0,6.5,195.07,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097443,1963-03-06T00:00:00Z,201.57,201.27,0,5,196.57,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097442,1962-10-25T00:00:00Z,201.57,201.27,0,8.1,193.47,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32523,368368N1206532W001,1097441,1960-02-17T00:00:00Z,201.57,201.27,0,14.6,186.97,14.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097440,1960-01-25T00:00:00Z,201.57,201.27,0,14,187.57,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097439,1959-12-15T00:00:00Z,201.57,201.27,0,14.5,187.07,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097438,1959-11-18T00:00:00Z,201.57,201.27,0,14.1,187.47,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097437,1959-10-15T00:00:00Z,201.57,201.27,0,15.1,186.47,15.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097436,1959-09-03T00:00:00Z,201.57,201.27,0,14.2,187.37,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097435,1959-08-04T00:00:00Z,201.57,201.27,0,10.1,191.47,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097434,1959-07-06T00:00:00Z,201.57,201.27,0,15.6,185.97,15.6,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097433,1959-06-05T00:00:00Z,201.57,201.27,0,15.8,185.77,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097432,1959-05-06T00:00:00Z,201.57,201.27,0,13.9,187.67,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097431,1959-04-09T00:00:00Z,201.57,201.27,0,15.4,186.17,15.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097430,1959-01-19T00:00:00Z,201.57,201.27,0,16.9,184.67,16.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097429,1958-12-08T00:00:00Z,201.57,201.27,0,17,184.57,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097428,1958-11-07T00:00:00Z,201.57,201.27,0,16.1,185.47,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097427,1958-10-14T00:00:00Z,201.57,201.27,0,17,184.57,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097426,1958-09-04T00:00:00Z,201.57,201.27,0,17.1,184.47,17.1,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097425,1958-08-06T00:00:00Z,201.57,201.27,0,18.8,182.77,18.8,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097424,1958-07-02T00:00:00Z,201.57,201.27,0,19.2,182.37,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097423,1958-06-05T00:00:00Z,201.57,201.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32523,368368N1206532W001,1097422,1958-03-25T00:00:00Z,201.57,201.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
