STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39933,399612N1219878W001,828204,2009-08-05T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828203,2009-06-24T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828202,2009-01-12T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828201,2008-10-23T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828200,2008-03-11T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828199,2007-10-19T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828198,2007-03-21T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828196,2006-10-13T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828197,2006-08-02T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828195,2006-03-28T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828194,2005-10-19T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828193,2005-08-03T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828192,2005-04-01T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828191,2005-02-02T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828189,2004-10-21T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828190,2004-10-13T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828188,2004-09-14T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828187,2004-08-17T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828186,2004-07-23T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828185,2004-06-30T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828184,2004-05-20T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828183,2004-03-30T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FALLING WATER,1,Department of Water Resources
39933,399612N1219878W001,828182,2003-10-09T00:00:00Z,323.71,322.41,0,98.2,225.51,98.2,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828181,2003-09-16T00:00:00Z,323.71,322.41,0,98.4,225.31,98.4,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828180,2003-09-09T00:00:00Z,323.71,322.41,0,98.9,224.81,98.9,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828179,2003-08-28T00:00:00Z,323.71,322.41,0,98.8,224.91,98.8,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828178,2003-08-19T00:00:00Z,323.71,322.41,0,98.7,225.01,98.7,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828177,2003-08-13T00:00:00Z,323.71,322.41,0,98.8,224.91,98.8,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828176,2003-07-27T00:00:00Z,323.71,322.41,0,99.1,224.61,99.1,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828175,2003-07-08T00:00:00Z,323.71,322.41,0,98.6,225.11,98.6,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828174,2003-06-27T00:00:00Z,323.71,322.41,0,99.1,224.61,99.1,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828173,2003-06-12T00:00:00Z,323.71,322.41,0,98.3,225.41,98.3,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828172,2003-06-03T00:00:00Z,323.71,322.41,0,98.1,225.61,98.1,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828171,2003-05-28T00:00:00Z,323.71,322.41,0,98.7,225.01,98.7,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828170,2003-05-21T00:00:00Z,323.71,322.41,0,99.3,224.41,99.3,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828169,2003-04-30T00:00:00Z,323.71,322.41,0,98.7,225.01,98.7,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828168,2003-04-30T00:00:00Z,323.71,322.41,0,98.7,225.01,98.7,97.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING WATER,1,Department of Water Resources
39933,399612N1219878W001,828167,2002-10-19T00:00:00Z,323.71,322.41,0,99.6,224.11,99.6,98.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828166,2002-08-23T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828165,2002-07-21T00:00:00Z,323.71,322.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39933,399612N1219878W001,828164,2002-03-19T00:00:00Z,323.71,322.41,0,101,222.71,101,99.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
