STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38489,363856N1202294W001,884234,2009-10-06T00:00:00Z,271.11,270.11,0,6.5,264.61,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884233,2009-04-16T00:00:00Z,271.11,270.11,0,6.8,264.31,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884232,2008-10-02T00:00:00Z,271.11,270.11,0,8.9,262.21,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884231,2008-04-18T00:00:00Z,271.11,270.11,0,6.7,264.41,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884230,2007-10-01T00:00:00Z,271.11,270.11,0,7.4,263.71,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884229,2007-04-01T00:00:00Z,271.11,270.11,0,5.9,265.21,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884228,2006-10-01T00:00:00Z,271.11,270.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884227,2006-04-01T00:00:00Z,271.11,270.11,0,2.1,269.01,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884226,2005-04-01T00:00:00Z,271.11,270.11,0,3.2,267.91,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884225,2004-10-01T00:00:00Z,271.11,270.11,0,5.1,266.01,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38489,363856N1202294W001,884224,2004-04-01T00:00:00Z,271.11,270.11,0,3.6,267.51,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
