STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21022,355656N1192070W001,2454565,2019-03-05T18:36:00Z,436.69,436.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
21022,355656N1192070W001,2431456,2018-10-02T20:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no ecco,1,Department of Water Resources
21022,355656N1192070W001,2286908,2018-04-10T21:52:00Z,436.69,436.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NM 7 moved dot,1,Department of Water Resources
21022,355656N1192070W001,2272425,2017-10-24T20:07:00Z,436.69,436.69,0,417,19.69,417,417,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21022,355656N1192070W001,2241185,2017-03-14T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
21022,355656N1192070W001,2188558,2016-03-09T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,2169913,2015-10-09T00:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,2135240,2015-03-05T12:25:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,2135480,2015-03-05T12:25:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,2108402,2014-09-30T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,1882499,2014-01-14T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,1812186,2013-10-30T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,1723665,2013-02-26T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21022,355656N1192070W001,1821212,2012-10-11T12:00:00Z,436.69,436.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
