STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47854,390174N1214630W001,2632104,2020-06-17T00:00:00Z,75.25,72.66,0,26.958,48.292,26.958,24.368,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2632103,2020-06-10T00:00:00Z,75.25,72.66,0,26.134,49.116,26.134,23.544,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2632102,2020-06-03T00:00:00Z,75.25,72.66,0,25.09,50.16,25.09,22.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2632101,2020-05-27T00:00:00Z,75.25,72.66,0,24.465,50.785,24.465,21.875,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626966,2020-05-13T00:00:00Z,75.25,72.66,0,22.545,52.705,22.545,19.955,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626964,2020-05-06T00:00:00Z,75.25,72.66,0,20.57,54.68,20.57,17.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626962,2020-04-29T00:00:00Z,75.25,72.66,0,18.91,56.34,18.91,16.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626945,2020-04-22T00:00:00Z,75.25,72.66,0,18.07,57.18,18.07,15.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626958,2020-04-15T00:00:00Z,75.25,72.66,0,17.642,57.608,17.642,15.052,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626941,2020-04-08T00:00:00Z,75.25,72.66,0,17.781,57.469,17.781,15.191,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626939,2020-04-01T00:00:00Z,75.25,72.66,0,17.757,57.493,17.757,15.167,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626937,2020-03-25T00:00:00Z,75.25,72.66,0,17.806,57.444,17.806,15.216,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626935,2020-03-18T00:00:00Z,75.25,72.66,0,18.066,57.184,18.066,15.476,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626948,2020-03-11T00:00:00Z,75.25,72.66,0,17.964,57.286,17.964,15.374,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626931,2020-03-04T00:00:00Z,75.25,72.66,0,17.498,57.752,17.498,14.908,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626928,2020-02-26T00:00:00Z,75.25,72.66,0,17.073,58.177,17.073,14.483,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626926,2020-02-19T00:00:00Z,75.25,72.66,0,17.177,58.073,17.177,14.587,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626940,2020-02-12T00:00:00Z,75.25,72.66,0,17.263,57.987,17.263,14.673,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626922,2020-02-05T00:00:00Z,75.25,72.66,0,17.298,57.952,17.298,14.708,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626936,2020-01-29T00:00:00Z,75.25,72.66,0,17.5,57.75,17.5,14.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626934,2020-01-22T00:00:00Z,75.25,72.66,0,17.768,57.482,17.768,15.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626932,2020-01-15T00:00:00Z,75.25,72.66,0,17.956,57.294,17.956,15.366,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626914,2020-01-08T00:00:00Z,75.25,72.66,0,18.083,57.167,18.083,15.493,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626929,2020-01-01T00:00:00Z,75.25,72.66,0,18.396,56.854,18.396,15.806,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626910,2019-12-25T00:00:00Z,75.25,72.66,0,18.71,56.54,18.71,16.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47854,390174N1214630W001,2626925,2019-12-18T00:00:00Z,75.25,72.66,0,18.808,56.442,18.808,16.218,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
