STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20190,358450N1192415W001,839257,1991-10-02T00:00:00Z,317.66,315.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839256,1991-01-29T00:00:00Z,317.66,315.66,0,118,199.66,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839255,1990-10-03T00:00:00Z,317.66,315.66,0,160,157.66,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839254,1990-02-09T00:00:00Z,317.66,315.66,0,116,201.66,116,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839253,1989-10-05T00:00:00Z,317.66,315.66,0,151,166.66,151,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839252,1989-01-27T00:00:00Z,317.66,315.66,0,110,207.66,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839251,1988-10-05T00:00:00Z,317.66,315.66,0,183,134.66,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839250,1988-02-04T00:00:00Z,317.66,315.66,0,105,212.66,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839249,1987-10-07T00:00:00Z,317.66,315.66,0,154,163.66,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839248,1987-02-04T00:00:00Z,317.66,315.66,0,99,218.66,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839247,1986-09-30T00:00:00Z,317.66,315.66,0,126,191.66,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839246,1986-02-04T00:00:00Z,317.66,315.66,0,110,207.66,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839245,1985-10-08T00:00:00Z,317.66,315.66,0,141,176.66,141,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839244,1985-01-29T00:00:00Z,317.66,315.66,0,105,212.66,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839243,1984-10-04T00:00:00Z,317.66,315.66,0,144,173.66,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839242,1984-02-01T00:00:00Z,317.66,315.66,0,98,219.66,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839241,1983-09-28T00:00:00Z,317.66,315.66,0,120,197.66,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20190,358450N1192415W001,839240,1983-01-31T00:00:00Z,317.66,315.66,0,118,199.66,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839239,1982-09-28T00:00:00Z,317.66,315.66,0,146,171.66,146,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20190,358450N1192415W001,839238,1982-01-26T00:00:00Z,317.66,315.66,0,134,183.66,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
