STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26543,377546N1214461W001,1669442,1975-10-14T00:00:00Z,28.37,27.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669441,1975-04-11T00:00:00Z,28.37,27.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669440,1974-10-24T00:00:00Z,28.37,27.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669439,1974-03-27T00:00:00Z,28.37,27.77,0,10.1,18.27,10.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669438,1973-10-11T00:00:00Z,28.37,27.77,0,12.3,16.07,12.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669437,1973-04-27T00:00:00Z,28.37,27.77,0,9.1,19.27,9.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669436,1972-10-12T00:00:00Z,28.37,27.77,0,10.2,18.17,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669435,1972-10-03T00:00:00Z,28.37,27.77,0,10.2,18.17,10.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669434,1972-03-10T00:00:00Z,28.37,27.77,0,11.3,17.07,11.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26543,377546N1214461W001,1669433,1972-03-06T00:00:00Z,28.37,27.77,0,11.3,17.07,11.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
