STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24253,354344N1191337W001,2656575,2020-03-24T10:00:00Z,383.7,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
24253,354344N1191337W001,2656574,2020-02-24T10:00:00Z,383.7,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
24253,354344N1191337W001,2656573,2020-01-24T10:00:00Z,383.7,383.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
24253,354344N1191337W001,2454587,2019-03-13T15:40:00Z,384.73,383.73,0,268.6,116.13,268.6,267.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24253,354344N1191337W001,2431478,2018-10-02T14:46:00Z,384.73,383.73,0,292,92.73,292,291,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.4309, -119.13373",1,Department of Water Resources
24253,354344N1191337W001,2286930,2018-04-10T22:06:00Z,384.73,383.73,0,273.8,110.93,273.8,272.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
24253,354344N1191337W001,2272446,2017-10-26T15:41:00Z,384.73,383.73,0,282.6,102.13,282.6,281.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24253,354344N1191337W001,2241237,2017-03-15T12:00:00Z,384.73,383.73,0,276,108.73,276,275,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,2188610,2016-03-09T12:00:00Z,384.73,383.73,0,282.1,102.63,282.1,281.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,2169965,2015-10-08T00:00:00Z,384.73,383.73,0,319,65.73,319,318,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,2135532,2015-03-03T10:10:00Z,384.73,383.73,0,267.8,116.93,267.8,266.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,2135292,2015-03-03T10:10:00Z,384.73,383.73,0,267.8,116.93,267.8,266.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,2108454,2014-10-07T12:00:00Z,384.73,383.73,0,312,72.73,312,311,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,1882551,2014-01-15T12:00:00Z,384.73,383.73,0,245.5,139.23,245.5,244.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,1812238,2013-10-30T12:00:00Z,384.73,383.73,0,279.8,104.93,279.8,278.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,1723717,2013-03-26T12:00:00Z,384.73,383.73,0,261.6,123.13,261.6,260.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,1821264,2012-10-11T12:00:00Z,384.73,383.73,0,256.6,128.13,256.6,255.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,66002,2012-01-18T12:00:00Z,384.73,383.73,0,205.6,179.13,205.6,204.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,738630,2011-10-18T00:00:00Z,384.73,383.73,0,208,176.73,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,738629,2011-01-20T00:00:00Z,384.73,383.73,0,226,158.73,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,738628,2010-10-28T00:00:00Z,384.73,383.73,0,279,105.73,279,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,738627,2010-01-12T00:00:00Z,384.73,383.73,0,241,143.73,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24253,354344N1191337W001,738626,2009-10-27T00:00:00Z,384.73,383.73,0,273,111.73,273,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
