STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38079,375510N1210674W001,1535813,1980-02-05T00:00:00Z,57.42,55.42,0,7.6,49.82,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535812,1979-10-01T00:00:00Z,57.42,55.42,0,5,52.42,5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535811,1979-02-01T00:00:00Z,57.42,55.42,0,9.4,48.02,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535810,1978-10-03T00:00:00Z,57.42,55.42,0,6,51.42,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535809,1978-03-01T00:00:00Z,57.42,55.42,0,11.6,45.82,11.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535808,1977-11-01T00:00:00Z,57.42,55.42,0,10.6,46.82,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535807,1977-02-02T00:00:00Z,57.42,55.42,0,7.9,49.52,7.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535806,1976-11-02T00:00:00Z,57.42,55.42,0,4.3,53.12,4.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535805,1976-02-04T00:00:00Z,57.42,55.42,0,9.9,47.52,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535804,1975-03-05T00:00:00Z,57.42,55.42,0,9.6,47.82,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535803,1974-03-01T00:00:00Z,57.42,55.42,0,7.4,50.02,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535802,1973-03-05T00:00:00Z,57.42,55.42,0,6.8,50.62,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535801,1972-03-01T00:00:00Z,57.42,55.42,0,8.6,48.82,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535800,1971-03-02T00:00:00Z,57.42,55.42,0,9.6,47.82,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535799,1970-03-03T00:00:00Z,57.42,55.42,0,8.4,49.02,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535798,1969-03-04T00:00:00Z,57.42,55.42,0,5.1,52.32,5.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535797,1968-03-05T00:00:00Z,57.42,55.42,0,9.5,47.92,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535796,1967-04-01T00:00:00Z,57.42,55.42,0,7.2,50.22,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535795,1966-03-02T00:00:00Z,57.42,55.42,0,9.2,48.22,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535794,1965-03-02T00:00:00Z,57.42,55.42,0,7,50.42,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535793,1964-03-03T00:00:00Z,57.42,55.42,0,8.3,49.12,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535792,1963-10-02T00:00:00Z,57.42,55.42,0,5.3,52.12,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535791,1963-03-05T00:00:00Z,57.42,55.42,0,7.8,49.62,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535790,1962-03-02T00:00:00Z,57.42,55.42,0,8.9,48.52,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38079,375510N1210674W001,1535789,1961-03-03T00:00:00Z,57.42,55.42,0,9.4,48.02,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
