STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11996,334423N1170740W001,1311497,1994-08-16T00:00:00Z,1247.33,1247.33,0,50.76,1196.57,50.76,50.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311496,1993-07-28T00:00:00Z,1247.33,1247.33,0,43.82,1203.51,43.82,43.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311495,1993-05-07T00:00:00Z,1247.33,1247.33,0,45.8,1201.53,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311494,1992-05-04T00:00:00Z,1247.33,1247.33,0,78.14,1169.19,78.14,78.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311493,1991-06-12T00:00:00Z,1247.33,1247.33,0,81.92,1165.41,81.92,81.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311492,1990-11-30T00:00:00Z,1247.33,1247.33,0,84.39,1162.94,84.39,84.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311491,1990-05-03T00:00:00Z,1247.33,1247.33,0,83.09,1164.24,83.09,83.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311490,1989-10-05T00:00:00Z,1247.33,1247.33,0,80.93,1166.4,80.93,80.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311489,1989-05-10T00:00:00Z,1247.33,1247.33,0,79.08,1168.25,79.08,79.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311488,1989-01-27T00:00:00Z,1247.33,1247.33,0,78.63,1168.7,78.63,78.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11996,334423N1170740W001,1311487,1973-04-01T00:00:00Z,1247.33,1247.33,0,74,1173.33,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
