STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21228,396926N1221362W001,965345,1991-03-14T00:00:00Z,192.93,192.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21228,396926N1221362W001,965344,1990-10-18T00:00:00Z,192.93,192.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21228,396926N1221362W001,965343,1990-03-15T00:00:00Z,192.93,192.43,0,24.8,168.13,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21228,396926N1221362W001,965342,1989-10-19T00:00:00Z,192.93,192.43,0,22.5,170.43,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21228,396926N1221362W001,965341,1989-03-08T00:00:00Z,192.93,192.43,0,24.3,168.63,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965340,1988-11-10T00:00:00Z,192.93,192.43,0,18.3,174.63,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965339,1988-03-07T00:00:00Z,192.93,192.43,0,17.5,175.43,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965338,1987-10-13T00:00:00Z,192.93,192.43,0,17.1,175.83,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965337,1987-04-16T00:00:00Z,192.93,192.43,0,15.7,177.23,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965336,1986-10-06T00:00:00Z,192.93,192.43,0,13,179.93,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965335,1986-03-12T00:00:00Z,192.93,192.43,0,12.6,180.33,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965334,1985-10-01T00:00:00Z,192.93,192.43,0,17.9,175.03,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965333,1985-03-04T00:00:00Z,192.93,192.43,0,15,177.93,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965332,1984-10-09T00:00:00Z,192.93,192.43,0,13,179.93,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965331,1984-03-06T00:00:00Z,192.93,192.43,0,7.2,185.73,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965330,1983-10-11T00:00:00Z,192.93,192.43,0,10.4,182.53,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965329,1983-04-01T00:00:00Z,192.93,192.43,0,5,187.93,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965328,1982-10-05T00:00:00Z,192.93,192.43,0,12.8,180.13,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965327,1982-03-08T00:00:00Z,192.93,192.43,0,14,178.93,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965326,1981-10-13T00:00:00Z,192.93,192.43,0,20.6,172.33,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965325,1981-03-02T00:00:00Z,192.93,192.43,0,22.7,170.23,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965324,1980-10-20T00:00:00Z,192.93,192.43,0,37.4,155.53,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965323,1980-03-17T00:00:00Z,192.93,192.43,0,19.9,173.03,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965322,1979-10-29T00:00:00Z,192.93,192.43,0,43.7,149.23,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965321,1979-03-12T00:00:00Z,192.93,192.43,0,28.3,164.63,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965320,1978-10-31T00:00:00Z,192.93,192.43,0,48.3,144.63,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965319,1978-03-16T00:00:00Z,192.93,192.43,0,30.5,162.43,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965318,1977-11-03T00:00:00Z,192.93,192.43,0,59.3,133.63,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965317,1977-03-01T00:00:00Z,192.93,192.43,0,44.6,148.33,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965316,1976-11-04T00:00:00Z,192.93,192.43,0,56.1,136.83,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965315,1976-03-09T00:00:00Z,192.93,192.43,0,35.3,157.63,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21228,396926N1221362W001,965314,1975-10-30T00:00:00Z,192.93,192.43,0,39.9,153.03,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
