STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49364,382411N1214894W001,2211224,2015-01-02T09:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49364,382411N1214894W001,2111298,2014-12-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111297,2014-11-03T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111296,2014-10-29T13:40:00Z,4.02,2.62,0,7.3,-3.28,7.3,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2029737,2014-10-29T13:40:00Z,4.02,2.62,0,7.3,-3.28,7.3,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111295,2014-09-16T12:05:00Z,4.02,2.62,0,7.1,-3.08,7.1,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111294,2014-08-15T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111293,2014-07-10T10:20:00Z,4.02,2.62,0,7.6,-3.58,7.6,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,1992299,2014-07-10T10:20:00Z,4.02,2.62,0,7.6,-3.58,7.6,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111292,2014-06-16T09:30:00Z,4.02,2.62,0,7.5,-3.48,7.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,1986437,2014-05-19T10:30:00Z,4.02,2.62,0,7.4,-3.38,7.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111291,2014-05-19T10:30:00Z,4.02,2.62,0,7.4,-3.38,7.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,1976841,2014-04-22T10:55:00Z,4.02,2.62,0,7,-2.98,7,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111290,2014-04-22T10:55:00Z,4.02,2.62,0,7,-2.98,7,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,1884072,2014-03-24T09:50:00Z,4.02,2.62,0,6.7,-2.68,6.7,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111289,2014-03-24T09:50:00Z,4.02,2.62,0,6.7,-2.68,6.7,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111288,2014-02-03T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111287,2014-01-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111286,2013-12-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111285,2013-11-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111284,2013-10-01T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111283,2013-09-02T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111282,2013-08-16T00:00:00Z,4.02,2.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111281,2013-07-15T08:40:00Z,4.02,2.62,0,7.5,-3.48,7.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49364,382411N1214894W001,2111280,2013-06-13T09:40:00Z,4.02,2.62,0,7.4,-3.38,7.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
