STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48296,337136N1168773W001,2620500,2020-05-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,2488319,2019-12-05T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,2460376,2019-05-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,2426226,2018-11-29T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,2296318,2018-04-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48296,337136N1168773W001,2274711,2017-10-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48296,337136N1168773W001,2246920,2017-04-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48296,337136N1168773W001,2246063,2016-10-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48296,337136N1168773W001,2245725,2016-04-26T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48296,337136N1168773W001,2168283,2015-11-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48296,337136N1168773W001,2136269,2015-04-23T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,2025708,2014-10-24T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,1990716,2014-05-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,1816764,2013-11-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,1725236,2013-05-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48296,337136N1168773W001,89983,2012-11-01T00:00:00Z,2007,2012.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48296,337136N1168773W001,56770,2012-03-27T00:00:00Z,2007,2012.08,0,197.9,1809.1,197.9,202.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48296,337136N1168773W001,31692,2011-12-07T00:00:00Z,2007,2012.08,0,199.2,1807.8,199.2,204.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
