STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21535,359650N1190181W001,1989568,2013-02-28T08:00:00Z,515.72,515.72,0,294.7,221.02,294.7,294.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
21535,359650N1190181W001,814520,2008-02-29T00:00:00Z,515.72,515.72,0,295.8,219.92,295.8,295.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814519,2007-01-30T00:00:00Z,515.72,515.72,0,267.2,248.52,267.2,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814521,2006-10-11T00:00:00Z,515.72,515.72,0,285,230.72,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814518,2006-01-25T00:00:00Z,515.72,515.72,0,268,247.72,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814517,2003-10-07T00:00:00Z,515.72,515.72,0,265,250.72,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814516,2003-01-24T00:00:00Z,515.72,515.72,0,273.5,242.22,273.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814515,2001-01-24T00:00:00Z,515.72,515.72,0,265.5,250.22,265.5,265.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814514,2000-01-31T00:00:00Z,515.72,515.72,0,271.5,244.22,271.5,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814513,1999-10-07T00:00:00Z,515.72,515.72,0,264.2,251.52,264.2,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814512,1999-01-27T00:00:00Z,515.72,515.72,0,264.8,250.92,264.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21535,359650N1190181W001,814511,1998-10-07T00:00:00Z,515.72,515.72,0,275.2,240.52,275.2,275.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
