STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49744,344758N1183912W001,2633009,2020-03-03T00:00:00Z,1951,1950,0,61.1,1889.9,61.1,60.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7212E.,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2493279,2019-10-21T00:00:00Z,1951,1950,0,52.3,1898.7,52.3,51.3,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7212E.,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2461132,2019-04-15T00:00:00Z,1951,1950,0,44.2,1906.8,44.2,43.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7212E.,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2433338,2018-10-04T00:00:00Z,1951,1950,0,64,1887,64,63,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7212E.,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2303887,2018-04-04T00:00:00Z,1951,1950,0,62.4,1888.6,62.4,61.4,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7212E.,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2303871,2017-10-12T00:00:00Z,1951,1950,0,59.1,1891.9,59.1,58.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7212E.,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2256290,2017-04-06T00:00:00Z,1951,1950,0,58.7,1892.3,58.7,57.7,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2256289,2016-10-05T00:00:00Z,1951,1950,0,64.1,1886.9,64.1,63.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2210799,2016-04-27T00:00:00Z,1951,1950,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2168709,2015-10-13T00:00:00Z,1951,1950,0,32.7,1918.3,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2127082,2015-03-10T00:00:00Z,1951,1950,0,31.2,1919.8,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,2026302,2014-09-30T00:00:00Z,1951,1950,0,34.6,1916.4,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49744,344758N1183912W001,1999516,2006-11-13T00:00:00Z,1951,1950,0,45.2,1905.8,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
