STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50376,380270N1216136W001,2620423,2020-03-18T00:00:00Z,61.1,60,0,3.83,57.27,3.83,2.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2478845,2019-10-16T00:00:00Z,61.1,60,0,7.74,53.36,7.74,6.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,10/16/19,5055,Diablo Water District
50376,380270N1216136W001,2450678,2019-03-15T00:00:00Z,61.1,60,0,2.83,58.27,2.83,1.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2450639,2019-02-20T00:00:00Z,61.1,60,0,3.41,57.69,3.41,2.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2450600,2019-01-23T00:00:00Z,61.1,60,0,4.21,56.89,4.21,3.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2450575,2018-12-19T00:00:00Z,61.1,60,0,4.45,56.65,4.45,3.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2450559,2018-11-14T00:00:00Z,61.1,60,0,8.02,53.08,8.02,6.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2413051,2018-10-15T00:00:00Z,61.1,60,0,6.53,54.57,6.53,5.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2413035,2018-09-19T00:00:00Z,61.1,60,0,7.63,53.47,7.63,6.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2413021,2018-08-22T00:00:00Z,61.1,60,0,8.54,52.56,8.54,7.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2413006,2018-07-18T00:00:00Z,61.1,60,0,7.7,53.4,7.7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2412996,2018-06-19T00:00:00Z,61.1,60,0,6.71,54.39,6.71,5.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50376,380270N1216136W001,2412987,2018-05-23T00:00:00Z,61.1,60,0,5,56.1,5,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
