STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47773,352673N1192138W001,2656931,2020-03-26T12:00:00Z,316,315,120.03,121.2,314.83,1.17,0.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47773,352673N1192138W001,2656930,2020-02-28T12:00:00Z,316,315,122.23,123.4,314.83,1.17,0.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47773,352673N1192138W001,2656929,2020-01-27T12:00:00Z,316,315,120.03,121.2,314.83,1.17,0.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47773,352673N1192138W001,2656928,2020-01-02T12:00:00Z,316,315,122.03,123.2,314.83,1.17,0.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47773,352673N1192138W001,2472712,2019-07-15T00:00:00Z,314.1,312,0,165.6,148.5,165.6,163.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47773,352673N1192138W001,2472711,2019-05-30T00:00:00Z,314.1,312,0,162.9,151.2,162.9,160.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47773,352673N1192138W001,2472710,2019-04-30T00:00:00Z,314.1,312,0,163.1,151,163.1,161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47773,352673N1192138W001,2472709,2019-03-27T00:00:00Z,314.1,312,0,164.4,149.7,164.4,162.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47773,352673N1192138W001,2472708,2019-02-25T00:00:00Z,314.1,312,0,165.3,148.8,165.3,163.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47773,352673N1192138W001,2438637,2019-01-25T00:00:00Z,314.1,312,0,167.1,147,167.1,165,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
