STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20093,360219N1192328W001,93430,2011-02-04T15:00:00Z,314.2,312.7,0,230.3,83.9,230.3,228.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20093,360219N1192328W001,807734,2010-01-20T00:00:00Z,314.2,312.7,0,168.2,146,168.2,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807733,2009-02-18T00:00:00Z,314.2,312.7,0,152.6,161.6,152.6,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807731,2008-02-12T00:00:00Z,314.2,312.7,0,214.3,99.9,214.3,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807732,2007-10-11T00:00:00Z,314.2,312.7,0,136.4,177.8,136.4,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807730,2007-01-29T00:00:00Z,314.2,312.7,0,202.7,111.5,202.7,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807729,2006-01-30T00:00:00Z,314.2,312.7,0,157.3,156.9,157.3,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807727,2004-01-29T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807728,2003-09-22T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807726,2003-02-03T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807725,2001-02-01T00:00:00Z,314.2,312.7,0,139.8,174.4,139.8,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807724,2000-02-03T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807723,1999-10-08T00:00:00Z,314.2,312.7,0,137.2,177,137.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807722,1999-01-29T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807721,1998-10-08T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807720,1998-01-27T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807719,1997-10-09T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20093,360219N1192328W001,807718,1997-02-06T00:00:00Z,314.2,312.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
