STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38240,363715N1200852W001,886002,2009-10-05T00:00:00Z,257.97,256.97,0,11.2,246.77,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,886001,2009-04-15T00:00:00Z,257.97,256.97,0,12,245.97,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,886000,2008-10-20T00:00:00Z,257.97,256.97,0,12,245.97,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885999,2008-04-16T00:00:00Z,257.97,256.97,0,9,248.97,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885998,2007-10-01T00:00:00Z,257.97,256.97,0,10.1,247.87,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885997,2007-04-01T00:00:00Z,257.97,256.97,0,5.8,252.17,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885996,2006-10-01T00:00:00Z,257.97,256.97,0,7.45,250.52,7.45,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885995,2006-04-01T00:00:00Z,257.97,256.97,0,6.7,251.27,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885994,2005-04-01T00:00:00Z,257.97,256.97,0,5.5,252.47,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885993,2004-10-01T00:00:00Z,257.97,256.97,0,9.2,248.77,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38240,363715N1200852W001,885992,2004-04-01T00:00:00Z,257.97,256.97,0,6.6,251.37,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
