STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6856,347205N1173510W001,2623138,2020-02-25T08:19:00Z,2466.78,2466.78,0,36.14,2430.64,36.14,36.14,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2462331,2019-03-14T11:52:00Z,2466.78,2466.78,0,34.05,2432.73,34.05,34.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2432295,2018-10-24T12:28:00Z,2466.78,2466.78,0,41.53,2425.25,41.53,41.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2299308,2018-03-26T14:23:00Z,2466.78,2466.78,0,34.12,2432.66,34.12,34.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2283851,2017-09-26T09:55:00Z,2466.78,2466.78,0,45.12,2421.66,45.12,45.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2254703,2017-03-07T15:12:00Z,2466.78,2466.78,0,33.56,2433.22,33.56,33.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2229213,2016-10-05T12:30:00Z,2466.78,2466.78,0,47.06,2419.72,47.06,47.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2166841,2015-09-17T12:40:00Z,2466.78,2466.78,0,38.98,2427.8,38.98,38.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2124348,2015-03-06T00:00:00Z,2466.78,2466.78,0,36.37,2430.41,36.37,36.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2102450,2014-09-16T09:21:00Z,2466.78,2466.78,0,43.92,2422.86,43.92,43.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2104120,2014-03-18T09:45:00Z,2466.78,2466.78,0,35.12,2431.66,35.12,35.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066667,2013-10-22T09:00:00Z,2466.78,2466.78,0,42.88,2423.9,42.88,42.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066666,2013-03-19T14:50:00Z,2466.78,2466.78,0,33.71,2433.07,33.71,33.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066665,2012-10-23T14:50:00Z,2466.78,2466.78,0,37.51,2429.27,37.51,37.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066664,2012-03-26T12:30:00Z,2466.78,2466.78,0,34.12,2432.66,34.12,34.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066663,2011-10-19T13:00:00Z,2466.78,2466.78,0,36.56,2430.22,36.56,36.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066662,2011-03-23T13:25:00Z,2466.78,2466.78,0,32.46,2434.32,32.46,32.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066661,2010-10-08T00:00:00Z,2466.78,2466.78,0,37.55,2429.23,37.55,37.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066660,2010-03-09T00:00:00Z,2466.78,2466.78,0,35.13,2431.65,35.13,35.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066659,2009-10-07T00:00:00Z,2466.78,2466.78,0,45.21,2421.57,45.21,45.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066658,2009-03-04T00:00:00Z,2466.78,2466.78,0,35.44,2431.34,35.44,35.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066657,2008-10-02T00:00:00Z,2466.78,2466.78,0,39.73,2427.05,39.73,39.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066656,2008-03-06T00:00:00Z,2466.78,2466.78,0,34.02,2432.76,34.02,34.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066655,2007-10-04T00:00:00Z,2466.78,2466.78,0,43.82,2422.96,43.82,43.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066654,2007-03-08T00:00:00Z,2466.78,2466.78,0,33.75,2433.03,33.75,33.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066653,2006-10-12T00:00:00Z,2466.78,2466.78,0,37.06,2429.72,37.06,37.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066652,2006-03-07T00:00:00Z,2466.78,2466.78,0,31.96,2434.82,31.96,31.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066651,2005-10-12T00:00:00Z,2466.78,2466.78,0,40.91,2425.87,40.91,40.91,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066650,2005-03-24T00:00:00Z,2466.78,2466.78,0,38.38,2428.4,38.38,38.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066649,2005-02-09T00:00:00Z,2466.78,2466.78,0,35.01,2431.77,35.01,35.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066648,2004-09-15T00:00:00Z,2466.78,2466.78,0,45.71,2421.07,45.71,45.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066647,2004-03-10T00:00:00Z,2466.78,2466.78,0,35.38,2431.4,35.38,35.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066646,2003-10-27T00:00:00Z,2466.78,2466.78,0,44,2422.78,44,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066645,2003-04-01T00:00:00Z,2466.78,2466.78,0,37.09,2429.69,37.09,37.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066644,2002-12-04T00:00:00Z,2466.78,2466.78,0,41.33,2425.45,41.33,41.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066643,2002-04-24T00:00:00Z,2466.78,2466.78,0,37.69,2429.09,37.69,37.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066642,2001-11-19T00:00:00Z,2466.78,2466.78,0,40.49,2426.29,40.49,40.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066641,2001-03-21T00:00:00Z,2466.78,2466.78,0,35.14,2431.64,35.14,35.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066640,2000-10-17T00:00:00Z,2466.78,2466.78,0,44.44,2422.34,44.44,44.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066639,2000-03-22T00:00:00Z,2466.78,2466.78,0,37.4,2429.38,37.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066638,1999-10-12T00:00:00Z,2466.78,2466.78,0,43.41,2423.37,43.41,43.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066637,1999-03-24T00:00:00Z,2466.78,2466.78,0,34.29,2432.49,34.29,34.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066636,1998-10-07T00:00:00Z,2466.78,2466.78,0,39.67,2427.11,39.67,39.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066635,1998-04-07T00:00:00Z,2466.78,2466.78,0,33.67,2433.11,33.67,33.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066634,1997-10-09T00:00:00Z,2466.78,2466.78,0,42.46,2424.32,42.46,42.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066633,1997-03-18T00:00:00Z,2466.78,2466.78,0,36,2430.78,36,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066632,1996-10-07T00:00:00Z,2466.78,2466.78,0,43.46,2423.32,43.46,43.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066631,1996-03-28T00:00:00Z,2466.78,2466.78,0,38.72,2428.06,38.72,38.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066630,1995-11-09T00:00:00Z,2466.78,2466.78,0,40.28,2426.5,40.28,40.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066629,1995-03-22T00:00:00Z,2466.78,2466.78,0,37.62,2429.16,37.62,37.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6856,347205N1173510W001,2066628,1932-12-08T00:00:00Z,2466.78,2466.78,0,27.2,2439.58,27.2,27.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
