STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25195,355140N1196165W001,2656642,2020-03-13T12:00:00Z,248.25,245.25,0,16.2,232.05,16.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
25195,355140N1196165W001,723398,2009-09-01T00:00:00Z,248.25,245.25,0,10.1,238.15,10.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723397,2009-06-01T00:00:00Z,248.25,245.25,0,9.4,238.85,9.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723396,2009-03-02T00:00:00Z,248.25,245.25,0,9.3,238.95,9.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723395,2009-01-05T00:00:00Z,248.25,245.25,0,9.3,238.95,9.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723394,2009-01-03T00:00:00Z,248.25,245.25,0,9.3,238.95,9.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723402,2008-09-08T00:00:00Z,248.25,245.25,0,8.8,239.45,8.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723401,2008-06-09T00:00:00Z,248.25,245.25,0,8.4,239.85,8.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723400,2008-03-03T00:00:00Z,248.25,245.25,0,8.3,239.95,8.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723399,2008-01-07T00:00:00Z,248.25,245.25,0,8.5,239.75,8.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723393,2007-09-01T00:00:00Z,248.25,245.25,0,8.3,239.95,8.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723392,2007-06-01T00:00:00Z,248.25,245.25,0,6.4,241.85,6.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723391,2007-03-01T00:00:00Z,248.25,245.25,0,8.7,239.55,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723390,2007-01-01T00:00:00Z,248.25,245.25,0,7.8,240.45,7.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723389,2006-09-01T00:00:00Z,248.25,245.25,0,5.8,242.45,5.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723388,2006-06-01T00:00:00Z,248.25,245.25,0,5.3,242.95,5.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723387,2006-03-01T00:00:00Z,248.25,245.25,0,7.5,240.75,7.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25195,355140N1196165W001,723386,2006-01-01T00:00:00Z,248.25,245.25,0,7.7,240.55,7.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-21,863,Buena Vista Water Storage District
