STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17355,390716N1214106W001,1160253,1995-10-16T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TREE ROOTS BLOCK ACCESS,1,Department of Water Resources
17355,390716N1214106W001,1160252,1995-05-17T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160251,1994-11-03T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160250,1994-03-30T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,OWNER NOT AVAILABLE,1,Department of Water Resources
17355,390716N1214106W001,1160249,1993-10-27T00:00:00Z,108.68,108.18,0,106,2.68,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160248,1993-03-31T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW OWNER; NEW LOCK,1,Department of Water Resources
17355,390716N1214106W001,1160247,1992-11-24T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
17355,390716N1214106W001,1160245,1992-02-26T00:00:00Z,108.68,108.18,0,100.1,8.58,100.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160244,1991-06-19T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160246,1991-05-23T00:00:00Z,108.68,108.18,0,105.1,3.58,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160243,1991-05-07T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160242,1991-04-10T00:00:00Z,108.68,108.18,0,94.8,13.88,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160241,1990-10-25T00:00:00Z,108.68,108.18,0,102.1,6.58,102.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160194,1990-04-05T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17355,390716N1214106W001,1160240,1989-10-19T00:00:00Z,108.68,108.18,0,104.9,3.78,104.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160239,1989-04-05T00:00:00Z,108.68,108.18,0,97.2,11.48,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160238,1988-10-25T00:00:00Z,108.68,108.18,0,114.2,-5.52,114.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160237,1988-03-21T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160236,1987-10-29T00:00:00Z,108.68,108.18,0,105.4,3.28,105.4,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160235,1987-04-02T00:00:00Z,108.68,108.18,0,98,10.68,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160234,1986-11-04T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160233,1986-04-07T00:00:00Z,108.68,108.18,0,105,3.68,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160232,1985-10-30T00:00:00Z,108.68,108.18,0,114.8,-6.12,114.8,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160231,1985-03-29T00:00:00Z,108.68,108.18,0,105.1,3.58,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160230,1984-10-23T00:00:00Z,108.68,108.18,0,124.6,-15.92,124.6,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160229,1984-03-23T00:00:00Z,108.68,108.18,0,112.8,-4.12,112.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160228,1983-10-24T00:00:00Z,108.68,108.18,0,127.6,-18.92,127.6,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160227,1983-04-12T00:00:00Z,108.68,108.18,0,117.6,-8.92,117.6,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160226,1982-10-14T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17355,390716N1214106W001,1160225,1982-04-06T00:00:00Z,108.68,108.18,0,123.3,-14.62,123.3,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160224,1981-10-07T00:00:00Z,108.68,108.18,0,157.2,-48.52,157.2,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160223,1981-03-30T00:00:00Z,108.68,108.18,0,120.9,-12.22,120.9,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160222,1980-10-15T00:00:00Z,108.68,108.18,0,145.7,-37.02,145.7,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160221,1980-03-28T00:00:00Z,108.68,108.18,0,118.7,-10.02,118.7,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160220,1979-10-29T00:00:00Z,108.68,108.18,0,143,-34.32,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160219,1979-04-05T00:00:00Z,108.68,108.18,0,116,-7.32,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160218,1978-10-17T00:00:00Z,108.68,108.18,0,146.9,-38.22,146.9,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160217,1978-03-24T00:00:00Z,108.68,108.18,0,123.2,-14.52,123.2,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160216,1977-10-14T00:00:00Z,108.68,108.18,0,130.7,-22.02,130.7,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160215,1977-03-17T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160214,1976-10-14T00:00:00Z,108.68,108.18,0,139.4,-30.72,139.4,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160213,1976-03-12T00:00:00Z,108.68,108.18,0,105.3,3.38,105.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160212,1975-10-15T00:00:00Z,108.68,108.18,0,125.2,-16.52,125.2,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160211,1975-04-01T00:00:00Z,108.68,108.18,0,103,5.68,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160210,1974-11-01T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RP PLUGGED WITH TREE ROOTS,1,Department of Water Resources
17355,390716N1214106W001,1160209,1974-10-17T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RP PLUGGED WITH TREE ROOTS,1,Department of Water Resources
17355,390716N1214106W001,1160208,1974-03-18T00:00:00Z,108.68,108.18,0,103.6,5.08,103.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160207,1973-10-16T00:00:00Z,108.68,108.18,0,115.7,-7.02,115.7,115.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
17355,390716N1214106W001,1160206,1973-03-19T00:00:00Z,108.68,108.18,0,102.6,6.08,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160205,1972-10-20T00:00:00Z,108.68,108.18,0,111.5,-2.82,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160204,1972-03-13T00:00:00Z,108.68,108.18,0,102.2,6.48,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160203,1971-10-12T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17355,390716N1214106W001,1160202,1971-03-16T00:00:00Z,108.68,108.18,0,100.2,8.48,100.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160201,1970-10-19T00:00:00Z,108.68,108.18,0,116.6,-7.92,116.6,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160200,1970-03-20T00:00:00Z,108.68,108.18,0,98.3,10.38,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160199,1969-03-20T00:00:00Z,108.68,108.18,0,97.1,11.58,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160198,1968-10-14T00:00:00Z,108.68,108.18,0,112.4,-3.72,112.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160197,1968-03-07T00:00:00Z,108.68,108.18,0,98.3,10.38,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17355,390716N1214106W001,1160196,1967-10-09T00:00:00Z,108.68,108.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17355,390716N1214106W001,1160195,1967-07-11T00:00:00Z,108.68,108.18,0,139.5,-30.82,139.5,139,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING,1,Department of Water Resources
