STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2468,341200N1191065W006,2631348,2020-05-28T00:00:00Z,9.165,8.165,0,42.27,-33.105,42.27,41.27,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631347,2020-05-05T00:00:00Z,9.165,8.165,0,39.18,-30.015,39.18,38.18,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631346,2020-04-30T00:00:00Z,9.165,8.165,0,38.37,-29.205,38.37,37.37,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631345,2020-03-26T00:00:00Z,9.165,8.165,0,41.79,-32.625,41.79,40.79,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631344,2020-03-09T00:00:00Z,9.165,8.165,0,45.32,-36.155,45.32,44.32,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631343,2020-02-27T00:00:00Z,9.165,8.165,0,44.32,-35.155,44.32,43.32,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631342,2020-02-11T00:00:00Z,9.165,8.165,0,43.74,-34.575,43.74,42.74,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631341,2020-01-30T00:00:00Z,9.165,8.165,0,44.29,-35.125,44.29,43.29,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2631340,2020-01-08T00:00:00Z,9.165,8.165,0,49.15,-39.985,49.15,48.15,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2468,341200N1191065W006,2486792,2019-10-28T00:00:00Z,9.165,8.165,0,73.82,-64.655,73.82,72.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486701,2019-10-14T00:00:00Z,9.165,8.165,0,70.52,-61.355,70.52,69.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486527,2019-09-30T00:00:00Z,9.165,8.165,0,66.91,-57.745,66.91,65.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486459,2019-09-25T00:00:00Z,9.165,8.165,0,65.26,-56.095,65.26,64.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486315,2019-09-04T00:00:00Z,9.165,8.165,0,57.57,-48.405,57.57,56.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486303,2019-08-29T00:00:00Z,9.165,8.165,0,55.85,-46.685,55.85,54.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486249,2019-08-22T00:00:00Z,9.165,8.165,0,53.18,-44.015,53.18,52.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2468,341200N1191065W006,2486142,2019-08-01T00:00:00Z,9.165,8.165,0,48.06,-38.895,48.06,47.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
