STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51159,381531N1224876W001,2620743,2020-03-12T09:32:00Z,122.5,121,0,46.44,76.06,46.44,44.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2483604,2019-10-22T09:24:00Z,122.5,121,0,47.25,75.25,47.25,45.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2457494,2019-04-18T09:42:00Z,122.5,121,0,46.85,75.65,46.85,45.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2431672,2018-10-16T09:19:00Z,122.5,121,0,48.85,73.65,48.85,47.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2296047,2018-05-14T09:29:00Z,122.5,121,0,48.5,74,48.5,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2276475,2017-11-07T07:52:00Z,122.5,121,0,48.8,73.7,48.8,47.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2259336,2017-05-08T11:00:00Z,122.5,121,0,48.5,74,48.5,47,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2232154,2016-11-07T07:30:00Z,122.5,121,71.6,122.5,71.6,50.9,49.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2232155,2016-05-10T11:10:00Z,122.5,121,72.5,122.5,72.5,50,48.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2232156,2015-10-15T10:35:00Z,122.5,121,71.5,122.5,71.5,51,49.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2232157,2015-05-05T09:30:00Z,122.5,121,72.5,122.5,72.5,50,48.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
51159,381531N1224876W001,2232158,2014-11-25T09:24:00Z,122.5,121,70.5,122.5,70.5,52,50.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
