STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8254,334920N1147422W003,1324015,1981-05-21T00:00:00Z,239.15,239.15,0,3.57,235.58,3.57,3.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324014,1981-03-31T00:00:00Z,239.15,239.15,0,8.54,230.61,8.54,8.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324013,1981-02-25T00:00:00Z,239.15,239.15,0,7.95,231.2,7.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324012,1981-02-18T00:00:00Z,239.15,239.15,0,8,231.15,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324011,1981-02-13T00:00:00Z,239.15,239.15,0,7.6,231.55,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324010,1981-02-11T00:00:00Z,239.15,239.15,0,7.7,231.45,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324009,1981-02-04T00:00:00Z,239.15,239.15,0,7.73,231.42,7.73,7.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324008,1981-02-02T00:00:00Z,239.15,239.15,0,7.75,231.4,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324007,1981-01-12T00:00:00Z,239.15,239.15,0,7.36,231.79,7.36,7.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324006,1981-01-05T00:00:00Z,239.15,239.15,0,3.6,235.55,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324005,1980-12-18T00:00:00Z,239.15,239.15,0,5.46,233.69,5.46,5.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324004,1980-11-25T00:00:00Z,239.15,239.15,0,8.99,230.16,8.99,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324003,1980-10-21T00:00:00Z,239.15,239.15,0,6.38,232.77,6.38,6.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8254,334920N1147422W003,1324002,1980-09-04T00:00:00Z,239.15,239.15,0,5.57,233.58,5.57,5.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
