STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39344,350291N1191763W001,661607,1975-10-01T00:00:00Z,301.56,301.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661606,1974-02-08T00:00:00Z,301.56,301.56,0,12,289.56,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661605,1973-10-04T00:00:00Z,301.56,301.56,0,10.5,291.06,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661604,1973-01-29T00:00:00Z,301.56,301.56,0,12.5,289.06,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661603,1972-10-02T00:00:00Z,301.56,301.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661602,1972-01-26T00:00:00Z,301.56,301.56,0,12,289.56,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661601,1971-09-15T00:00:00Z,301.56,301.56,0,13,288.56,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39344,350291N1191763W001,661600,1971-01-19T00:00:00Z,301.56,301.56,0,17,284.56,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661599,1970-09-14T00:00:00Z,301.56,301.56,0,11,290.56,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661598,1970-01-20T00:00:00Z,301.56,301.56,0,11,290.56,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661597,1969-01-20T00:00:00Z,301.56,301.56,0,16,285.56,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661596,1968-09-17T00:00:00Z,301.56,301.56,0,15,286.56,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39344,350291N1191763W001,661595,1968-01-24T00:00:00Z,301.56,301.56,0,12,289.56,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
