STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48547,369057N1207470W001,2581287,2020-03-10T00:00:00Z,124.25,124,0,173.13,-48.88,173.13,172.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2484318,2019-10-15T00:00:00Z,124.25,124,0,168.88,-44.63,168.88,168.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2449809,2019-03-04T00:00:00Z,124.25,124,0,163.34,-39.09,163.34,163.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2449808,2018-11-12T00:00:00Z,124.25,124,0,176.97,-52.72,176.97,176.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2297354,2018-05-21T00:00:00Z,124.25,124,0,158.08,-33.83,158.08,157.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2295961,2018-04-23T00:00:00Z,124.25,124,0,155.43,-31.18,155.43,155.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2284451,2018-03-20T00:00:00Z,124.25,124,0,156.6,-32.35,156.6,156.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2277861,2017-12-20T00:00:00Z,124.25,124,0,161.12,-36.87,161.12,160.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2257434,2017-06-30T00:00:00Z,124.25,124,0,195.1,-70.85,195.1,194.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2234678,2017-03-15T00:00:00Z,124.25,124,0,193.84,-69.59,193.84,193.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48547,369057N1207470W001,2221089,2016-12-09T00:00:00Z,124.25,124,0,190.89,-66.64,190.89,190.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
