STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3947,378627N1209469W001,2457360,2019-05-01T00:00:00Z,142.4,142.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well being removed from the DWR monitoring network.,1,Department of Water Resources
3947,378627N1209469W001,2457343,2019-04-15T00:00:00Z,142.4,142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No Trespassing (new sign),1,Department of Water Resources
3947,378627N1209469W001,2456150,2019-03-12T00:00:00Z,142.4,142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
3947,378627N1209469W001,2438308,2019-01-22T00:00:00Z,142.4,142.4,0,117.2,25.2,117.2,117.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3947,378627N1209469W001,2433374,2018-12-20T00:00:00Z,142.4,142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cows grazing near well,1,Department of Water Resources
3947,378627N1209469W001,2429329,2018-11-21T00:00:00Z,142.4,142.4,0,119.1,23.3,119.1,119.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3947,378627N1209469W001,2412083,2018-10-19T00:00:00Z,142.4,142.4,0,120.6,21.8,120.6,120.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3947,378627N1209469W001,2410185,2018-09-27T00:00:00Z,142.4,142.4,0,120.8,21.6,120.8,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3947,378627N1209469W001,2409350,2018-08-29T00:00:00Z,142.4,142.4,0,120.3,22.1,120.3,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3947,378627N1209469W001,2307811,2018-07-27T00:00:00Z,142.4,142.4,0,119.6,22.8,119.6,119.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
