STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4290,344606N1169293W005,2622922,2020-03-11T08:58:00Z,2874.7,2874.7,0,142.94,2731.76,142.94,142.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2622921,2020-01-08T12:23:00Z,2874.7,2874.7,0,143.39,2731.31,143.39,143.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489958,2019-10-10T12:07:00Z,2874.7,2874.7,0,145.59,2729.11,145.59,145.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489957,2019-10-01T12:00:00Z,2874.7,2874.7,0,146.158,2728.54,146.158,146.158,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489956,2019-09-15T12:00:00Z,2874.7,2874.7,0,146.615,2728.08,146.615,146.615,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489955,2019-09-01T12:00:00Z,2874.7,2874.7,0,145.915,2728.78,145.915,145.915,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489954,2019-08-15T12:00:00Z,2874.7,2874.7,0,146.444,2728.25,146.444,146.444,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489953,2019-08-01T12:00:00Z,2874.7,2874.7,0,146.003,2728.69,146.003,146.003,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489952,2019-07-15T12:00:00Z,2874.7,2874.7,0,146.34,2728.36,146.34,146.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2489951,2019-07-01T08:17:00Z,2874.7,2874.7,0,145.93,2728.77,145.93,145.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461599,2019-04-04T12:43:00Z,2874.7,2874.7,0,143.55,2731.15,143.55,143.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461670,2019-04-01T12:00:00Z,2874.7,2874.7,0,143.672,2731.02,143.672,143.672,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461669,2019-03-15T12:00:00Z,2874.7,2874.7,0,143.575,2731.12,143.575,143.575,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461668,2019-03-01T12:00:00Z,2874.7,2874.7,0,143.566,2731.13,143.566,143.566,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461667,2019-02-15T12:00:00Z,2874.7,2874.7,0,143.703,2730.99,143.703,143.703,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461666,2019-02-01T12:00:00Z,2874.7,2874.7,0,143.737,2730.96,143.737,143.737,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461563,2019-01-16T13:11:00Z,2874.7,2874.7,0,143.97,2730.73,143.97,143.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461665,2019-01-15T12:00:00Z,2874.7,2874.7,0,143.982,2730.71,143.982,143.982,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2461664,2019-01-01T12:00:00Z,2874.7,2874.7,0,144.222,2730.47,144.222,144.222,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2432541,2018-10-02T14:53:00Z,2874.7,2874.7,0,146.26,2728.44,146.26,146.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2432563,2018-10-01T12:00:00Z,2874.7,2874.7,0,146.339,2728.36,146.339,146.339,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2432564,2018-09-01T12:00:00Z,2874.7,2874.7,0,146.18,2728.52,146.18,146.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2432565,2018-08-01T12:00:00Z,2874.7,2874.7,0,147.08,2727.62,147.08,147.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4290,344606N1169293W005,2433254,2018-07-09T12:36:00Z,2874.7,2874.7,0,146.17,2728.53,146.17,146.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
