STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47683,371562N1216707W001,2632323,2020-06-15T10:25:00Z,353.2,352.74,0,46.8,306.4,46.8,46.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2632322,2020-05-14T10:10:00Z,353.2,352.74,0,41.84,311.36,41.84,41.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2618652,2020-02-12T11:15:00Z,353.2,352.74,0,38.59,314.61,38.59,38.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2618651,2020-01-22T13:40:00Z,353.2,352.74,0,36.75,316.45,36.75,36.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2537328,2019-12-13T12:50:00Z,353.2,352.74,0,36.75,316.45,36.75,36.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2537327,2019-11-19T09:48:00Z,353.2,352.74,0,44.2,309,44.2,43.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2537326,2019-10-24T12:45:00Z,353.2,352.74,0,44.33,308.87,44.33,43.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2478429,2019-08-22T11:18:00Z,353.2,352.74,0,41.68,311.52,41.68,41.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2478428,2019-07-24T08:44:00Z,353.2,352.74,0,38.27,314.93,38.27,37.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2467705,2019-06-21T08:39:00Z,353.2,352.74,0,33.7,319.5,33.7,33.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2467704,2019-05-23T14:00:00Z,353.2,352.74,0,28.6,324.6,28.6,28.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2455950,2019-04-17T07:51:00Z,353.2,352.74,0,27.03,326.17,27.03,26.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47683,371562N1216707W001,2455600,2019-03-25T10:57:00Z,353.2,352.74,0,22.82,330.38,22.82,22.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
