STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7735,372913N1209441W001,1460118,1974-10-16T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460117,1974-04-11T00:00:00Z,73.45,70.45,0,6,67.45,6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460116,1973-10-03T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460115,1973-04-18T00:00:00Z,73.45,70.45,0,7,66.45,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460114,1973-04-11T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460113,1972-10-12T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460112,1972-02-22T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460111,1971-10-27T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460110,1970-10-22T00:00:00Z,73.45,70.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7735,372913N1209441W001,1460109,1970-03-30T00:00:00Z,73.45,70.45,0,6.3,67.15,6.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
