STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39975,365771N1192695W001,1010138,2011-02-15T00:00:00Z,411.19,410.69,0,23.4,387.79,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010137,2010-01-22T00:00:00Z,411.19,410.69,0,37,374.19,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010136,2009-02-03T00:00:00Z,411.19,410.69,0,0.4,410.79,0.4,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010134,2007-10-24T00:00:00Z,411.19,410.69,0,28.1,383.09,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010133,2007-01-23T00:00:00Z,411.19,410.69,0,18.7,392.49,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010135,2006-12-01T00:00:00Z,411.19,410.69,0,18.2,392.99,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010132,2006-01-27T00:00:00Z,411.19,410.69,0,21.3,389.89,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010131,2005-02-02T00:00:00Z,411.19,410.69,0,26.4,384.79,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010129,2004-01-28T00:00:00Z,411.19,410.69,0,24.9,386.29,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39975,365771N1192695W001,1010130,2003-09-16T00:00:00Z,411.19,410.69,0,33.6,377.59,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
