STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26591,376191N1210499W001,2488202,2019-11-18T00:00:00Z,73.5,73.1,0,29.5,44,29.5,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2457224,2019-02-22T00:00:00Z,73.5,73.1,0,30,43.5,30,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2416890,2018-11-13T00:00:00Z,73.5,73.1,0,32,41.5,32,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2283164,2018-02-23T00:00:00Z,73.5,73.1,0,31,42.5,31,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2269028,2017-11-08T00:00:00Z,73.5,73.1,0,26,47.5,26,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2234610,2017-02-13T00:00:00Z,73.5,73.1,0,32,41.5,32,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2216622,2016-11-08T00:00:00Z,73.5,73.1,0,33,40.5,33,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2182515,2016-02-15T00:00:00Z,73.5,73.1,0,35,38.5,35,34.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2158744,2015-10-13T00:00:00Z,73.5,73.1,0,36,37.5,36,35.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26591,376191N1210499W001,2117264,2015-01-29T00:00:00Z,73.5,73.1,0,34,39.5,34,33.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
