STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25259,403929N1222945W003,2662703,2020-09-16T00:00:00Z,460.03,457.84,0,80.11,379.92,80.11,77.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2662690,2020-09-09T00:00:00Z,460.03,457.84,0,79.87,380.16,79.87,77.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2662054,2020-09-02T00:00:00Z,460.03,457.84,0,80.11,379.92,80.11,77.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2661713,2020-08-26T00:00:00Z,460.03,457.84,0,79.71,380.32,79.71,77.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2661700,2020-08-19T00:00:00Z,460.03,457.84,0,79.79,380.24,79.79,77.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2661687,2020-08-11T00:00:00Z,460.03,457.84,0,79.9,380.13,79.9,77.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2660862,2020-08-04T12:00:00Z,460.03,457.84,0,76.84,383.19,76.84,74.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25259,403929N1222945W003,2661674,2020-07-29T00:00:00Z,460.03,457.84,0,79.52,380.51,79.52,77.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2661661,2020-07-22T00:00:00Z,460.03,457.84,0,78.95,381.08,78.95,76.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2661648,2020-07-15T00:00:00Z,460.03,457.84,0,78.59,381.44,78.59,76.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25259,403929N1222945W003,2538920,2020-03-13T12:00:00Z,460.03,457.84,0,71.85,388.18,71.85,69.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25259,403929N1222945W003,2480136,2019-10-18T12:00:00Z,460.03,457.84,0,73.6,386.43,73.6,71.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
