STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48306,337542N1169706W001,2620510,2020-03-10T00:00:00Z,1594.23,1592.23,0,270.7,1323.53,270.7,268.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2488385,2019-10-10T00:00:00Z,1594.23,1592.23,0,272.2,1322.03,272.2,270.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2460443,2019-03-13T00:00:00Z,1594.23,1592.23,0,270.7,1323.53,270.7,268.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2426293,2018-10-10T00:00:00Z,1594.23,1592.23,0,276.2,1318.03,276.2,274.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2296328,2018-03-20T00:00:00Z,1594.23,1592.23,0,272.5,1321.73,272.5,270.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2274777,2017-10-17T00:00:00Z,1594.23,1592.23,0,273.7,1320.53,273.7,271.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2246930,2017-03-29T00:00:00Z,1594.23,1592.23,0,272.4,1321.83,272.4,270.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2246073,2016-10-05T00:00:00Z,1594.23,1592.23,0,274.2,1320.03,274.2,272.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2245735,2016-04-18T00:00:00Z,1594.23,1592.23,0,295.1,1299.13,295.1,293.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2168293,2015-09-30T00:00:00Z,1594.23,1592.23,0,275.1,1319.13,275.1,273.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2136335,2015-03-30T00:00:00Z,1594.23,1592.23,0,273.7,1320.53,273.7,271.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,2025718,2014-09-30T00:00:00Z,1594.23,1592.23,0,273.7,1320.53,273.7,271.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,1990726,2014-03-11T00:00:00Z,1594.23,1592.23,0,271.5,1322.73,271.5,269.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,1816774,2013-10-30T00:00:00Z,1594.23,1592.23,0,272.7,1321.53,272.7,270.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,1725246,2013-03-22T00:00:00Z,1594.23,1592.23,0,271.1,1323.13,271.1,269.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,89993,2012-10-24T00:00:00Z,1594.23,1592.23,0,271.8,1322.43,271.8,269.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,56780,2012-03-29T00:00:00Z,1594.23,1592.23,0,269.2,1325.03,269.2,267.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48306,337542N1169706W001,31702,2011-11-09T00:00:00Z,1594.23,1592.23,0,271.4,1322.83,271.4,269.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
