STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4183,382175N1212748W001,1809748,2013-10-01T12:00:00Z,57,55,0,92.3,-35.3,92.3,90.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1817532,2013-02-28T12:00:00Z,57,55,5,90,-28,85,83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,89411,2012-11-07T12:00:00Z,57,55,16.5,105,-31.5,88.5,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,57272,2012-03-05T12:00:00Z,57,55,0,84.6,-27.6,84.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,31082,2011-11-09T00:00:00Z,57,55,0,87.8,-30.8,87.8,85.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521285,2010-03-22T00:00:00Z,59.42,57.42,0,85,-25.58,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521287,2009-10-22T00:00:00Z,59.42,57.42,0,88.5,-29.08,88.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521284,2009-03-30T00:00:00Z,59.42,57.42,0,81.5,-22.08,81.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521286,2008-10-27T00:00:00Z,59.42,57.42,0,83,-23.58,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521283,2008-03-13T00:00:00Z,59.42,57.42,0,70.5,-11.08,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521281,2007-10-19T00:00:00Z,59.42,57.42,0,72.9,-13.48,72.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4183,382175N1212748W001,1521282,2007-03-12T00:00:00Z,59.42,57.42,0,74.7,-15.28,74.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
