STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21281,351111N1191988W001,660987,1968-01-24T00:00:00Z,388.43,387.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21281,351111N1191988W001,660986,1967-07-20T00:00:00Z,388.43,387.43,0,108,280.43,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21281,351111N1191988W001,660985,1961-10-01T00:00:00Z,388.43,387.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21281,351111N1191988W001,660984,1961-01-31T00:00:00Z,388.43,387.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21281,351111N1191988W001,660983,1960-09-28T00:00:00Z,388.43,387.43,0,110.3,278.13,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21281,351111N1191988W001,660982,1960-02-03T00:00:00Z,388.43,387.43,0,109.5,278.93,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21281,351111N1191988W001,660981,1959-09-21T00:00:00Z,388.43,387.43,0,105.5,282.93,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660980,1959-02-04T00:00:00Z,388.43,387.43,0,95,293.43,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660979,1958-12-03T00:00:00Z,388.43,387.43,0,95.7,292.73,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660978,1958-09-26T00:00:00Z,388.43,387.43,0,95.5,292.93,95.5,94.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660977,1958-01-28T00:00:00Z,388.43,387.43,0,95.6,292.83,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660976,1957-09-24T00:00:00Z,388.43,387.43,0,98,290.43,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660975,1957-02-06T00:00:00Z,388.43,387.43,0,97,291.43,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660974,1956-10-04T00:00:00Z,388.43,387.43,0,95.5,292.93,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660973,1956-02-07T00:00:00Z,388.43,387.43,0,98.5,289.93,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660972,1955-09-14T00:00:00Z,388.43,387.43,0,97,291.43,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660971,1955-02-08T00:00:00Z,388.43,387.43,0,96,292.43,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660970,1954-09-15T00:00:00Z,388.43,387.43,0,96.5,291.93,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660969,1954-02-02T00:00:00Z,388.43,387.43,0,125.4,263.03,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660968,1952-09-23T00:00:00Z,388.43,387.43,0,121.6,266.83,121.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660967,1951-09-17T00:00:00Z,388.43,387.43,0,133.6,254.83,133.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660966,1950-09-18T00:00:00Z,388.43,387.43,0,143.2,245.23,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660965,1950-01-23T00:00:00Z,388.43,387.43,0,99.7,288.73,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21281,351111N1191988W001,660964,1949-09-12T00:00:00Z,388.43,387.43,0,115.2,273.23,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
