STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49035,368378N1205360W001,2480343,2019-10-28T09:10:00Z,193.3,193.3,0,141.4,51.9,141.4,141.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2452737,2019-04-09T10:07:00Z,193.3,193.3,0,136.4,56.9,136.4,136.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2436913,2018-12-21T11:58:00Z,193.3,193.3,0,141.9,51.4,141.9,141.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2305499,2018-06-27T11:02:00Z,193.3,193.3,0,81.3,112,81.3,81.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2268734,2017-11-06T00:00:00Z,193.3,193.3,0,72,121.3,72,72,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2252889,2017-06-01T00:00:00Z,193.3,193.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2226978,2017-01-11T00:00:00Z,193.3,193.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
49035,368378N1205360W001,2197667,2016-06-10T00:00:00Z,193.3,193.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2176866,2015-12-07T09:30:00Z,193.3,193.3,0,83,110.3,83,83,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,2110064,2015-01-06T13:44:00Z,193.3,193.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,1979038,2014-04-30T12:05:00Z,193.3,193.3,0,84,109.3,84,84,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,1820037,2013-12-13T13:10:00Z,193.3,193.3,0,84,109.3,84,84,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,1714080,2013-04-10T13:10:00Z,193.3,193.3,0,78,115.3,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,78517,2012-11-19T00:00:00Z,193.3,193.3,0,78,115.3,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49035,368378N1205360W001,55937,2012-04-20T14:15:00Z,193.3,193.3,0,68,125.3,68,68,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
