STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54680,363408N1195266W001,2660977,2020-03-06T12:00:00Z,255.5,256,0,64,191.5,64,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
54680,363408N1195266W001,2619954,2019-03-15T12:00:00Z,254.8,254.8,0,68.9,185.9,68.9,68.9,NA,Unknown,Water level accuracy is unknown,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2619906,2018-10-15T12:00:00Z,254.8,254.8,0,61.6,193.2,61.6,61.6,NA,Unknown,Water level accuracy is unknown,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506064,2017-10-10T00:00:00Z,254.8,254.8,0,57.5,197.3,57.5,57.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506063,2016-10-17T00:00:00Z,254.8,254.8,0,79,175.8,79,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506062,2016-03-04T00:00:00Z,254.8,254.8,0,82,172.8,82,82,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506061,2015-10-05T00:00:00Z,254.8,254.8,0,77,177.8,77,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506060,2015-02-21T00:00:00Z,254.8,254.8,0,80,174.8,80,80,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506059,2014-10-19T00:00:00Z,254.8,254.8,0,76,178.8,76,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506058,2014-02-10T00:00:00Z,254.8,254.8,0,73,181.8,73,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506057,2013-10-18T00:00:00Z,254.8,254.8,0,70,184.8,70,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506056,2013-03-04T00:00:00Z,254.8,254.8,0,68,186.8,68,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506055,2012-10-10T00:00:00Z,254.8,254.8,0,64,190.8,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506054,2012-02-06T00:00:00Z,254.8,254.8,0,53,201.8,53,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506053,2011-10-12T00:00:00Z,254.8,254.8,0,56,198.8,56,56,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506052,2011-02-17T00:00:00Z,254.8,254.8,0,69,185.8,69,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
54680,363408N1195266W001,2506051,2010-10-06T00:00:00Z,254.8,254.8,0,68,186.8,68,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,6698,Greater Kaweah GSA
