STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26039,339733N1169003W001,1667669,2010-10-27T00:00:00Z,3228.66,3228.66,0,86.3,3142.36,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667668,2010-05-06T00:00:00Z,3228.66,3228.66,0,48.1,3180.56,48.1,48.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667667,2009-11-05T00:00:00Z,3228.66,3228.66,0,101.4,3127.26,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667666,2009-04-21T00:00:00Z,3228.66,3228.66,0,110.9,3117.76,110.9,110.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667665,2008-11-06T00:00:00Z,3228.66,3228.66,0,94.3,3134.36,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667664,2008-05-01T00:00:00Z,3228.66,3228.66,0,62.5,3166.16,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667661,2007-11-08T00:00:00Z,3228.66,3228.66,0,110.5,3118.16,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667663,2006-11-07T00:00:00Z,3228.66,3228.66,0,84.8,3143.86,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667662,2006-05-18T00:00:00Z,3228.66,3228.66,0,41.1,3187.56,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26039,339733N1169003W001,1667660,2005-11-30T00:00:00Z,3228.66,3228.66,0,60.6,3168.06,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
