STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39001,402629N1204589W001,57421,2012-03-22T00:00:00Z,3999.31,3999.31,0,7,3992.31,7,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39001,402629N1204589W001,41386,2011-10-21T00:00:00Z,3999.31,3999.31,0,18.6,3980.71,18.6,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39001,402629N1204589W001,722960,2009-10-27T00:00:00Z,3999.31,3999.31,0,17.5,3981.81,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
39001,402629N1204589W001,722959,2009-04-08T00:00:00Z,3999.31,3999.31,0,9,3990.31,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722958,2008-10-31T00:00:00Z,3999.31,3999.31,0,20.3,3979.01,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722957,2008-03-25T00:00:00Z,3999.31,3999.31,0,5.2,3994.11,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722956,2007-10-26T00:00:00Z,3999.31,3999.31,0,18.8,3980.51,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722955,2007-04-09T00:00:00Z,3999.31,3999.31,0,1.6,3997.71,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722954,2006-10-17T00:00:00Z,3999.31,3999.31,0,27.5,3971.81,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722951,2006-04-27T00:00:00Z,3999.31,3999.31,0,1,3998.31,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722952,2005-10-27T00:00:00Z,3999.31,3999.31,0,22,3977.31,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722953,2005-03-25T00:00:00Z,3999.31,3999.31,0,8,3991.31,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722950,2004-04-01T00:00:00Z,3999.31,3999.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722949,2003-11-06T00:00:00Z,3999.31,3999.31,0,16.7,3982.61,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722948,2003-03-24T00:00:00Z,3999.31,3999.31,0,6,3993.31,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722947,2002-11-04T00:00:00Z,3999.31,3999.31,0,20,3979.31,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722946,2002-03-20T00:00:00Z,3999.31,3999.31,0,1.2,3998.11,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722945,2001-11-13T00:00:00Z,3999.31,3999.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TOO WET,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722944,2001-03-01T00:00:00Z,3999.31,3999.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
39001,402629N1204589W001,722943,2000-10-24T00:00:00Z,3999.31,3999.31,0,0.1,3999.21,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
