STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33033,393337N1217097W001,2662470,2020-09-14T00:00:00Z,86.79,84.79,31.2,45,72.99,13.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2662256,2020-09-08T00:00:00Z,86.79,84.79,33.3,43,77.09,9.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2661880,2020-08-31T00:00:00Z,86.79,84.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2661636,2020-08-24T00:00:00Z,86.79,84.79,33.7,45,75.49,11.3,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2661628,2020-08-17T00:00:00Z,86.79,84.79,113.3,126,74.09,12.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2661620,2020-08-10T00:00:00Z,86.79,84.79,2.2,14,74.99,11.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2661612,2020-08-03T00:00:00Z,86.79,84.79,4.5,17,74.29,12.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2659502,2020-07-27T12:00:00Z,86.79,84.79,68,80,74.79,12,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2659495,2020-07-20T12:00:00Z,86.79,84.79,69.8,82,74.59,12.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
33033,393337N1217097W001,2655564,2020-07-13T00:00:00Z,86.79,84.79,8,20,74.79,12,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
