STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50109,343986N1172376W010,2623498,2020-02-11T12:49:00Z,2910.8,2910.8,0,52.826,2857.97,52.826,52.826,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2491562,2019-11-25T13:10:00Z,2910.8,2910.8,0,46.944,2863.85,46.944,46.944,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2491493,2019-08-13T10:25:00Z,2910.8,2910.8,0,42.93,2867.87,42.93,42.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2461901,2019-02-12T14:01:00Z,2910.8,2910.8,0,43.023,2867.77,43.023,43.023,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2432123,2018-08-20T10:28:00Z,2910.8,2910.8,0,96.908,2813.89,96.908,96.908,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2432192,2018-07-23T09:48:00Z,2910.8,2910.8,0,94.393,2816.4,94.393,94.393,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2300409,2018-02-12T11:47:00Z,2910.8,2910.8,0,61.499,2849.3,61.499,61.499,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2300410,2018-01-18T11:26:00Z,2910.8,2910.8,0,55.133,2855.66,55.133,55.133,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2276820,2017-09-14T15:14:00Z,2910.8,2910.8,0,28.859,2881.94,28.859,28.859,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2254037,2017-04-24T11:01:00Z,2910.8,2910.8,0,35.157,2875.64,35.157,35.157,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2254036,2017-03-28T10:56:00Z,2910.8,2910.8,0,33.035,2877.76,33.035,33.035,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2254035,2017-02-13T11:28:00Z,2910.8,2910.8,0,32.619,2878.18,32.619,32.619,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2254034,2017-01-23T12:20:00Z,2910.8,2910.8,0,49.389,2861.41,49.389,49.389,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2238804,2016-12-12T08:49:00Z,2910.8,2910.8,0,54.833,2855.96,54.833,54.833,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2238741,2016-10-19T08:40:00Z,2910.8,2910.8,0,51.65,2859.15,51.65,51.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2261123,2016-04-25T10:48:00Z,2910.8,2910.8,0,96.769,2814.03,96.769,96.769,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2261122,2016-03-30T10:09:00Z,2910.8,2910.8,0,96.077,2814.72,96.077,96.077,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2261121,2016-02-22T11:35:00Z,2910.8,2910.8,0,69.573,2841.22,69.573,69.573,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2261120,2016-02-02T11:21:00Z,2910.8,2910.8,0,70.657,2840.14,70.657,70.657,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2261119,2016-01-12T10:16:00Z,2910.8,2910.8,0,67.566,2843.23,67.566,67.566,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2165471,2015-08-24T08:28:00Z,2910.8,2910.8,0,96.885,2813.91,96.885,96.885,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2165470,2015-08-03T10:07:00Z,2910.8,2910.8,0,96.884,2813.91,96.884,96.884,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2165469,2015-04-29T08:54:00Z,2910.8,2910.8,0,96.931,2813.86,96.931,96.931,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2165468,2015-03-30T09:11:00Z,2910.8,2910.8,0,96.723,2814.07,96.723,96.723,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2123346,2015-02-03T00:00:00Z,2910.8,2910.8,0,71.76,2839.04,71.76,71.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2123345,2015-01-05T00:00:00Z,2910.8,2910.8,0,67.08,2843.72,67.08,67.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2123344,2014-12-09T00:00:00Z,2910.8,2910.8,0,61.71,2849.09,61.71,61.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2123343,2014-10-08T00:00:00Z,2910.8,2910.8,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2101503,2014-08-20T08:04:00Z,2910.8,2910.8,0,96.38,2814.42,96.38,96.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2101504,2014-04-15T09:11:00Z,2910.8,2910.8,0,67.33,2843.47,67.33,67.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2044311,2014-02-06T10:32:00Z,2910.8,2910.8,0,93.59,2817.21,93.59,93.59,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2044310,2014-01-15T10:15:00Z,2910.8,2910.8,0,92.66,2818.14,92.66,92.66,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2044309,2013-11-20T12:13:00Z,2910.8,2910.8,0,89.06,2821.74,89.06,89.06,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50109,343986N1172376W010,2044308,2013-08-20T11:23:00Z,2910.8,2910.8,0,79.1,2831.7,79.1,79.1,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
