STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14254,367707N1201960W001,2461401,2019-03-12T11:00:00Z,193.43,192.43,10,87,116.43,77,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2431753,2018-10-18T08:20:00Z,193.43,192.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2290094,2018-03-14T09:00:00Z,193.43,192.43,1.4,92,102.83,90.6,89.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14254,367707N1201960W001,2281151,2017-10-12T08:45:00Z,193.43,192.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2256482,2017-03-14T12:20:00Z,193.43,192.43,2,100,95.43,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2233719,2016-10-19T11:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2197775,2016-03-28T09:20:00Z,193.43,192.43,12,110,95.43,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2176126,2015-10-22T11:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,2142876,2015-03-11T12:00:00Z,193.43,192.43,77,175,95.43,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1989198,2014-02-13T09:45:00Z,193.43,192.43,3.3,80,116.73,76.7,75.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137457,2011-02-17T00:00:00Z,193.43,192.43,0,68.1,125.33,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137456,2010-09-27T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137455,2010-01-26T00:00:00Z,193.43,192.43,0,78.1,115.33,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137454,2009-02-19T00:00:00Z,193.43,192.43,0,76.5,116.93,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137451,2008-02-19T00:00:00Z,193.43,192.43,0,67.1,126.33,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137452,2007-10-09T00:00:00Z,193.43,192.43,0,85,108.43,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137450,2007-02-07T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,HOLE PLUGGED,624,Bureau of Reclamation
14254,367707N1201960W001,1137453,2006-09-29T00:00:00Z,193.43,192.43,0,95.9,97.53,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137449,2006-01-31T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137448,2005-02-17T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137446,2004-01-29T00:00:00Z,193.43,192.43,0,98.2,95.23,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137447,2003-09-16T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137443,2003-01-22T00:00:00Z,193.43,192.43,0,70.5,122.93,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137445,2002-09-17T00:00:00Z,193.43,192.43,0,98.8,94.63,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137444,2002-01-22T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137442,2001-01-24T00:00:00Z,193.43,192.43,0,49.4,144.03,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137441,2000-03-03T00:00:00Z,193.43,192.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14254,367707N1201960W001,1137440,1999-11-03T00:00:00Z,193.43,192.43,0,60.8,132.63,60.8,59.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
