STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54062,369502N1218663W004,2629323,2020-03-10T09:54:00Z,175.32,178.227,0,168.66,6.66,168.66,171.567,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2629322,2019-12-10T09:15:00Z,175.32,178.227,0,169.21,6.11,169.21,172.117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592921,2019-09-18T08:57:00Z,175.32,178.227,0,169.34,5.98,169.34,172.247,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592914,2019-06-25T09:18:00Z,175.32,178.227,0,169.2,6.12,169.2,172.107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592910,2019-03-20T09:30:00Z,175.32,178.227,0,168.74,6.58,168.74,171.647,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592904,2019-01-03T10:35:00Z,175.32,178.227,0,169.03,6.29,169.03,171.937,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592899,2018-09-20T13:21:00Z,175.32,178.227,0,169.65,5.67,169.65,172.557,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592894,2018-06-14T11:29:00Z,175.32,178.227,0,169.44,5.88,169.44,172.347,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592890,2018-03-21T10:37:00Z,175.32,178.227,0,168.68,6.64,168.68,171.587,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592886,2017-12-21T11:33:00Z,175.32,178.227,0,169.21,6.11,169.21,172.117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592880,2017-09-19T10:34:00Z,175.32,178.227,0,169.74,5.58,169.74,172.647,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592876,2017-03-02T10:18:00Z,175.32,178.227,0,169.34,5.98,169.34,172.247,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592872,2016-12-08T10:57:00Z,175.32,178.227,0,167.49,7.83,167.49,170.397,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592868,2016-09-20T10:07:00Z,175.32,178.227,0,170.2,5.12,170.2,173.107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592863,2016-06-09T09:30:00Z,175.32,178.227,0,169.9,5.42,169.9,172.807,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54062,369502N1218663W004,2592858,2016-03-16T09:59:00Z,175.32,178.227,0,169.06,6.26,169.06,171.967,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
