STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7370,336117N1145519W001,1427691,1985-06-12T00:00:00Z,269.19,269.19,0,8.66,260.53,8.66,8.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427690,1985-02-27T00:00:00Z,269.19,269.19,0,9.36,259.83,9.36,9.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427689,1984-09-18T00:00:00Z,269.19,269.19,0,7.72,261.47,7.72,7.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427688,1983-09-20T00:00:00Z,269.19,269.19,0,7.76,261.43,7.76,7.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427687,1982-12-10T00:00:00Z,269.19,269.19,0,9.73,259.46,9.73,9.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427686,1982-02-03T00:00:00Z,269.19,269.19,0,10.24,258.95,10.24,10.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427685,1981-08-27T00:00:00Z,269.19,269.19,0,8.3,260.89,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427684,1981-01-22T00:00:00Z,269.19,269.19,0,9.85,259.34,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427683,1980-07-23T00:00:00Z,269.19,269.19,0,8.59,260.6,8.59,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7370,336117N1145519W001,1427682,1979-07-26T00:00:00Z,269.19,269.19,0,9.04,260.15,9.04,9.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
