STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8856,347742N1184202W001,1304279,1946-01-07T00:00:00Z,2667.84,2667.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304278,1945-11-13T00:00:00Z,2667.84,2667.84,0,156.2,2511.64,156.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304277,1945-10-02T00:00:00Z,2667.84,2667.84,0,156.1,2511.74,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304276,1945-06-28T00:00:00Z,2667.84,2667.84,0,156.4,2511.44,156.4,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304275,1945-05-07T00:00:00Z,2667.84,2667.84,0,156.5,2511.34,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304274,1945-03-12T00:00:00Z,2667.84,2667.84,0,156.5,2511.34,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304273,1944-12-06T00:00:00Z,2667.84,2667.84,0,156.6,2511.24,156.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304272,1944-05-02T00:00:00Z,2667.84,2667.84,0,156.8,2511.04,156.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304271,1943-12-01T00:00:00Z,2667.84,2667.84,0,159.3,2508.54,159.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304270,1943-02-18T00:00:00Z,2667.84,2667.84,0,157.1,2510.74,157.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8856,347742N1184202W001,1304269,1932-07-01T00:00:00Z,2667.84,2667.84,0,137,2530.84,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
