STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34681,363419N1202202W001,884827,1963-12-18T00:00:00Z,301.13,300.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34681,363419N1202202W001,884826,1961-07-02T00:00:00Z,301.13,300.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34681,363419N1202202W001,884825,1961-07-01T00:00:00Z,301.13,300.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34681,363419N1202202W001,884824,1960-10-11T00:00:00Z,301.13,300.13,0,333,-31.87,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34681,363419N1202202W001,884823,1959-10-15T00:00:00Z,301.13,300.13,0,578.3,-277.17,578.3,577.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884822,1959-05-08T00:00:00Z,301.13,300.13,0,335.5,-34.37,335.5,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884821,1958-10-22T00:00:00Z,301.13,300.13,0,362.5,-61.37,362.5,361.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884820,1958-05-08T00:00:00Z,301.13,300.13,0,308.7,-7.57,308.7,307.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884819,1957-11-06T00:00:00Z,301.13,300.13,0,320.5,-19.37,320.5,319.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884818,1957-05-02T00:00:00Z,301.13,300.13,0,325.8,-24.67,325.8,324.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884817,1956-05-01T00:00:00Z,301.13,300.13,0,332.1,-30.97,332.1,331.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884816,1955-05-04T00:00:00Z,301.13,300.13,0,336.2,-35.07,336.2,335.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884815,1954-05-04T00:00:00Z,301.13,300.13,0,330.9,-29.77,330.9,329.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884814,1953-11-03T00:00:00Z,301.13,300.13,0,346.6,-45.47,346.6,345.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884813,1953-02-04T00:00:00Z,301.13,300.13,0,341,-39.87,341,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884812,1952-10-02T00:00:00Z,301.13,300.13,0,383.1,-81.97,383.1,382.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884811,1952-03-06T00:00:00Z,301.13,300.13,0,364.6,-63.47,364.6,363.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884810,1951-11-09T00:00:00Z,301.13,300.13,0,472.9,-171.77,472.9,471.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884809,1951-04-30T00:00:00Z,301.13,300.13,0,487.1,-185.97,487.1,486.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34681,363419N1202202W001,884808,1950-11-29T00:00:00Z,301.13,300.13,0,430,-128.87,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
