STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25725,396971N1222533W001,2662964,2020-08-04T08:37:00Z,249.88,247.88,0,190.2,59.68,190.2,188.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2541077,2020-03-11T13:46:00Z,249.88,247.88,0,174.15,75.73,174.15,172.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2484229,2019-10-16T14:34:00Z,249.88,247.88,0,184.36,65.52,184.36,182.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2473488,2019-08-02T12:00:00Z,249.88,247.88,0,184.87,65.01,184.87,182.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2450835,2019-03-19T00:00:00Z,249.88,247.88,0,171.52,78.36,171.52,169.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2414652,2018-10-17T12:00:00Z,249.88,247.88,0,183.84,66.04,183.84,181.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2308058,2018-08-06T12:00:00Z,249.88,247.88,0,189.3,60.58,189.3,187.3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2285318,2018-03-20T00:00:00Z,249.88,247.88,0,171.4,78.48,171.4,169.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2266925,2017-10-09T00:00:00Z,249.88,247.88,0,179.96,69.92,179.96,177.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2260307,2017-08-02T00:00:00Z,249.88,247.88,0,183.63,66.25,183.63,181.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2235350,2017-03-16T00:00:00Z,249.88,247.88,0,166.3,83.58,166.3,164.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2213177,2016-10-11T00:00:00Z,249.88,247.88,0,177.26,72.62,177.26,175.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2204505,2016-08-03T00:00:00Z,249.88,247.88,0,181.39,68.49,181.39,179.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2197320,2016-06-08T00:00:00Z,249.88,247.88,0,174.91,74.97,174.91,172.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2183673,2016-03-16T00:00:00Z,249.88,247.88,0,166.06,83.82,166.06,164.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2156899,2015-10-15T00:00:00Z,249.88,247.88,0,181.53,68.35,181.53,179.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2149698,2015-08-04T00:00:00Z,249.88,247.88,0,185.41,64.47,185.41,183.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2140697,2015-06-03T00:00:00Z,249.88,247.88,0,177.24,72.64,177.24,175.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2117174,2015-03-17T00:00:00Z,249.88,247.88,0,162.72,87.16,162.72,160.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,2016630,2014-10-14T00:00:00Z,249.88,247.88,0,171.18,78.7,171.18,169.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,1993688,2014-08-06T00:00:00Z,249.88,247.88,0,176.27,73.61,176.27,174.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,1879442,2014-03-19T00:00:00Z,249.88,247.88,0,144.1,105.78,144.1,142.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,1805639,2013-10-20T00:00:00Z,249.88,247.88,0,156.3,93.58,156.3,154.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25725,396971N1222533W001,1738839,2013-07-30T00:00:00Z,249.88,247.88,0,159.6,90.28,159.6,157.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
