STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13976,370107N1202746W001,1269473,1988-10-07T00:00:00Z,190.72,190.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13976,370107N1202746W001,1269472,1988-02-05T00:00:00Z,190.72,190.22,0,48.9,141.82,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13976,370107N1202746W001,1269471,1987-10-09T00:00:00Z,190.72,190.22,0,53.4,137.32,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13976,370107N1202746W001,1269470,1987-01-26T00:00:00Z,190.72,190.22,0,43.2,147.52,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13976,370107N1202746W001,1269469,1986-10-03T00:00:00Z,190.72,190.22,0,49.1,141.62,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269468,1986-01-24T00:00:00Z,190.72,190.22,0,44.2,146.52,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269467,1985-10-04T00:00:00Z,190.72,190.22,0,51,139.72,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269466,1985-01-31T00:00:00Z,190.72,190.22,0,40.1,150.62,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269465,1984-10-01T00:00:00Z,190.72,190.22,0,44.5,146.22,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269464,1984-02-01T00:00:00Z,190.72,190.22,0,42.6,148.12,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269463,1983-09-21T00:00:00Z,190.72,190.22,0,48.7,142.02,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13976,370107N1202746W001,1269462,1983-01-20T00:00:00Z,190.72,190.22,0,53.9,136.82,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
